H,S,V
5,205,36
6,207,37
5,200,37
5,201,38
5,201,38
5,208,38
4,208,38
6,215,38
5,216,39
5,216,39
5,216,39
6,217,40
6,217,40
6,217,40
4,205,36
5,212,36
4,205,36
4,205,36
5,210,40
6,197,44
6,184,47
6,197,44
5,205,41
5,221,37
4,219,35
4,218,34
3,210,34
2,203,34
2,195,34
2,195,34
2,195,34
2,195,34
2,193,33
4,197,31
5,213,30
5,213,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,216,33
6,209,33
4,209,33
5,204,30
5,204,30
5,202,29
5,202,29
5,204,30
5,204,30
6,214,31
7,221,30
7,221,30
7,220,29
6,211,29
7,220,29
7,220,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
6,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,222,31
5,216,33
5,204,35
6,186,37
6,186,37
4,180,34
6,197,31
5,202,29
5,211,29
5,209,28
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,202,29
4,202,29
4,202,29
5,204,30
5,204,30
5,204,30
6,204,30
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
6,214,31
6,207,32
5,191,32
5,197,31
5,204,30
5,204,30
5,204,30
5,206,31
4,209,33
5,211,35
4,201,38
4,208,38
3,203,34
3,203,34
3,209,33
3,207,32
3,207,32
5,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
4,205,36
4,207,37
6,215,38
6,215,38
5,216,39
6,221,38
6,222,39
6,217,40
6,217,40
4,205,36
5,212,36
4,205,36
4,205,36
5,208,38
5,210,40
6,211,41
5,210,40
5,222,39
4,220,36
4,218,34
4,218,34
2,203,34
2,203,34
1,195,34
2,195,34
2,195,34
2,193,33
3,201,33
4,206,31
4,204,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,202,29
5,211,29
5,213,30
6,221,30
6,221,30
7,222,31
6,215,32
8,209,33
4,193,37
4,193,37
5,201,33
5,204,30
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
6,221,30
6,221,30
6,220,29
8,219,28
7,209,28
7,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,216,33
4,198,36
6,193,37
6,193,37
6,191,36
6,206,31
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
4,200,28
5,211,29
5,202,29
5,202,29
5,202,29
6,204,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,202,29
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,204,30
7,207,32
6,191,36
7,177,39
6,195,38
5,191,32
4,197,31
5,206,31
5,206,31
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,212,36
5,212,36
6,214,37
6,214,37
6,214,37
6,221,38
6,221,38
7,215,38
7,215,38
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,215,38
5,216,39
5,215,38
5,220,36
4,219,35
4,219,35
3,210,34
2,203,34
2,203,34
1,195,34
1,195,34
2,193,33
2,201,33
2,201,33
2,199,32
4,206,31
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,221,30
6,221,30
7,222,31
6,216,33
6,195,38
5,191,40
5,191,40
3,197,35
5,196,30
5,204,30
5,202,29
5,202,29
5,204,30
5,213,30
6,221,30
6,221,30
6,220,29
8,219,28
7,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
6,220,29
6,221,30
6,221,30
5,213,30
6,215,32
5,210,34
5,200,37
4,193,37
6,197,35
6,207,32
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
5,209,28
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,197,31
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,204,30
6,191,36
7,195,38
6,172,40
5,168,38
5,188,34
6,197,31
4,197,31
4,206,31
5,214,31
4,216,33
4,216,33
4,218,34
4,218,34
3,209,33
3,209,33
3,207,32
5,207,32
5,207,32
5,207,32
6,214,31
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,195,34
5,188,38
4,188,38
4,204,35
5,210,34
5,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
6,212,36
6,212,36
6,212,36
6,214,37
7,221,37
6,221,38
7,215,38
7,215,38
7,215,38
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,220,36
5,220,36
5,219,35
3,211,35
2,203,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
7,222,31
8,216,33
6,178,43
6,178,43
6,178,43
3,197,35
4,196,30
4,196,30
5,202,29
4,193,29
4,196,30
5,204,30
7,221,30
6,221,30
6,220,29
7,220,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,211,29
5,211,29
5,213,30
6,213,30
6,214,31
6,215,32
6,216,33
6,216,33
6,209,33
6,207,32
6,207,32
5,206,31
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
5,178,33
5,178,33
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
5,209,28
5,209,28
6,211,29
6,211,29
7,213,30
7,207,32
8,191,36
6,172,40
5,168,38
5,185,33
6,197,31
4,197,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
5,207,32
5,207,32
5,207,32
5,207,32
6,215,32
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
6,209,33
5,204,35
4,193,37
6,170,39
4,166,43
6,170,39
4,188,38
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,205,36
6,214,37
7,221,37
7,221,37
7,215,38
6,221,38
6,221,38
4,205,36
4,211,35
4,211,35
4,205,36
5,212,36
5,212,36
5,212,36
6,220,36
6,220,36
6,220,36
5,219,35
5,219,35
4,210,34
3,203,34
3,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
5,214,31
5,213,30
5,211,29
4,211,29
4,211,29
4,209,28
4,200,28
4,200,28
5,209,28
5,209,28
6,220,29
6,221,30
6,221,30
6,223,32
7,218,34
7,181,45
7,181,45
7,181,45
6,191,36
3,187,30
4,196,30
4,193,29
4,193,29
4,196,30
5,204,30
5,204,30
6,221,30
6,220,29
5,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,213,30
6,213,30
5,206,31
6,214,31
6,214,31
5,214,31
5,214,31
6,215,32
6,209,33
6,209,33
5,204,30
5,211,29
5,209,28
5,209,28
7,217,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
4,204,30
4,204,30
4,197,31
5,189,31
5,178,33
5,178,33
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
7,213,30
7,214,31
6,199,32
7,191,36
6,189,35
5,193,33
4,197,31
4,197,31
4,204,30
5,213,30
5,213,30
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,207,32
4,209,33
5,210,34
6,207,32
5,207,32
5,207,32
4,215,32
4,215,32
6,215,32
5,216,33
4,209,33
4,204,35
4,198,36
6,190,39
6,170,39
4,166,43
6,170,39
5,188,38
4,198,36
5,211,35
5,210,34
4,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
6,214,37
6,214,37
7,214,37
6,215,38
6,215,38
6,221,38
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
5,212,36
6,219,35
6,219,35
6,219,35
5,219,35
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
3,207,32
5,213,30
5,213,30
4,202,29
3,202,29
4,209,28
4,200,28
4,200,28
4,209,28
4,209,28
6,220,29
6,220,29
6,221,30
6,223,32
7,219,35
7,181,45
8,181,45
8,181,45
5,170,36
4,187,30
3,187,30
4,193,29
4,193,29
4,196,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,204,30
5,204,30
5,206,31
6,214,31
5,213,30
5,213,30
5,213,30
4,215,32
4,204,35
5,204,35
6,201,33
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
5,204,30
4,197,31
5,197,31
5,196,30
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,220,29
8,221,30
7,213,30
7,214,31
5,197,31
4,197,31
4,197,31
4,197,31
3,196,30
4,202,29
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
3,209,33
3,203,34
2,189,35
5,179,37
4,205,36
5,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,211,35
5,204,35
5,193,37
6,190,39
4,166,43
6,190,39
5,188,38
4,198,36
6,211,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
6,205,36
6,205,36
5,205,36
5,207,37
7,214,37
7,214,37
7,215,38
7,215,38
7,215,38
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
5,212,36
5,211,35
5,211,35
5,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,207,32
3,207,32
5,214,31
4,204,30
4,202,29
4,202,29
3,200,28
1,191,28
3,200,28
4,209,28
4,209,28
6,220,29
7,229,29
7,230,30
6,223,32
7,219,35
8,188,42
8,168,44
8,168,44
5,170,36
3,179,30
3,187,30
4,193,29
4,193,29
4,193,29
4,202,29
4,204,30
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
4,196,30
4,196,30
4,196,30
4,196,30
4,211,29
5,220,29
4,211,29
3,209,33
5,193,37
5,193,37
5,193,37
6,201,33
5,197,31
6,211,29
5,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,204,30
5,204,30
5,202,29
5,202,29
5,209,28
5,211,29
4,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,220,29
7,221,30
7,221,30
6,213,30
4,197,31
4,197,31
4,197,31
3,196,30
3,193,29
4,202,29
5,211,29
5,211,29
5,211,29
5,213,30
6,214,31
5,216,33
4,203,34
5,179,37
4,174,41
4,162,44
4,168,44
4,181,38
4,204,35
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,211,35
5,211,35
4,198,36
5,193,37
6,195,38
6,195,38
5,195,38
6,200,37
5,205,36
6,211,35
6,211,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,198,36
5,198,36
6,205,36
6,207,37
6,207,37
7,214,37
7,215,38
7,215,38
7,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
5,211,35
5,210,34
5,210,34
5,210,34
4,209,33
4,209,33
4,209,33
3,201,33
3,203,34
3,203,34
3,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,215,32
4,215,32
4,215,32
5,214,31
4,204,30
4,204,30
3,193,29
3,193,29
3,193,29
3,191,28
4,200,28
5,209,28
6,220,29
7,229,29
7,230,30
7,231,32
7,225,34
6,205,36
8,188,42
7,182,42
7,191,36
4,187,30
4,193,29
4,193,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
3,187,30
4,196,30
4,196,30
3,193,29
3,202,29
4,211,29
4,211,29
3,214,31
4,204,35
5,204,35
6,201,33
5,199,32
5,197,31
5,202,29
5,202,29
5,202,29
5,209,28
6,219,28
5,219,28
5,219,28
5,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
6,213,30
7,213,30
7,213,30
7,221,30
7,220,29
7,221,30
7,221,30
6,213,30
4,196,30
3,196,30
3,193,29
3,193,29
4,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,214,31
6,207,32
2,189,35
4,174,41
4,155,46
4,149,48
4,155,46
5,179,40
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
5,204,35
6,198,36
6,198,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,204,35
6,211,35
6,211,35
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
6,207,37
7,214,37
7,215,38
7,215,38
6,216,39
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
5,211,35
5,210,34
5,210,34
6,209,33
4,209,33
5,207,32
5,207,32
4,197,31
3,191,32
3,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,215,32
4,215,32
4,215,32
4,215,32
3,207,32
5,206,31
4,196,30
3,193,29
3,193,29
3,193,29
3,193,29
4,200,28
5,211,29
5,211,29
7,229,29
7,229,29
6,230,31
7,231,32
7,219,35
6,205,36
7,191,36
5,204,35
4,196,30
4,193,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
6,213,30
6,213,30
5,204,30
6,204,30
6,204,30
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,193,29
3,193,29
4,202,29
4,202,29
5,211,29
4,211,29
6,215,32
5,216,33
5,214,31
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,219,28
5,219,28
5,220,29
5,220,29
4,211,29
5,211,29
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
4,208,27
4,208,27
4,200,28
4,200,28
3,198,27
3,198,27
3,198,27
3,198,27
3,198,27
4,208,27
4,208,27
4,208,27
5,217,27
5,209,28
4,209,28
4,209,28
5,211,29
5,211,29
4,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
7,213,30
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,202,29
4,193,29
4,193,29
3,193,29
3,193,29
4,202,29
5,202,29
6,211,29
6,211,29
6,211,29
7,214,31
6,209,33
4,190,39
4,162,44
4,149,48
4,151,49
4,152,47
4,168,44
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
4,211,35
4,210,34
5,210,34
5,210,34
5,210,34
6,210,34
6,211,35
6,211,35
6,204,35
6,204,35
6,205,36
6,205,36
6,205,36
6,205,36
6,204,35
6,211,35
6,211,35
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,207,37
6,214,37
7,215,38
7,215,38
6,216,39
4,211,35
3,204,35
3,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,210,34
5,210,34
6,207,32
5,207,32
5,207,32
4,197,31
4,197,31
3,189,31
4,199,32
4,199,32
4,199,32
3,207,32
4,215,32
4,215,32
5,223,32
6,222,31
5,214,31
6,214,31
5,206,31
4,196,30
3,193,29
3,193,29
3,193,29
3,193,29
4,202,29
4,202,29
4,202,29
5,211,29
7,229,29
7,230,30
6,221,30
4,215,32
6,209,33
6,201,33
5,202,29
6,211,29
5,209,28
5,209,28
5,200,28
4,200,28
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,204,30
5,206,31
6,207,32
7,199,32
6,191,32
4,183,32
5,197,31
4,196,30
4,204,30
4,204,30
3,193,29
4,202,29
3,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,214,31
5,220,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,209,28
4,208,27
4,208,27
4,208,27
3,198,27
3,198,27
3,198,27
3,198,27
4,208,27
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
6,204,30
6,204,30
6,213,30
6,213,30
6,213,30
6,211,29
5,202,29
5,202,29
4,193,29
3,193,29
4,202,29
5,202,29
5,202,29
6,211,29
6,211,29
5,206,31
6,209,33
4,197,35
4,195,38
4,176,42
4,149,48
4,151,49
4,155,46
4,176,42
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,218,34
6,218,34
6,216,33
6,216,33
6,216,33
6,216,33
7,209,33
7,209,33
6,204,35
6,204,35
6,205,36
6,205,36
6,205,36
6,204,35
6,211,35
6,211,35
5,211,35
6,211,35
6,211,35
5,205,36
6,205,36
6,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,214,37
7,215,38
7,215,38
7,215,38
4,211,35
4,211,35
3,204,35
3,204,35
4,205,36
4,198,36
4,193,37
4,193,37
4,205,36
5,210,34
6,209,33
5,207,32
5,207,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
2,199,32
2,199,32
3,207,32
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,197,31
4,204,30
3,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,204,30
5,213,30
6,213,30
6,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,211,29
6,219,28
6,219,28
6,219,28
7,209,28
4,200,28
4,202,29
4,202,29
3,193,29
3,193,29
4,202,29
4,202,29
5,204,30
5,204,30
5,207,32
6,207,32
4,193,37
4,186,37
4,181,38
4,186,37
3,183,32
4,197,31
4,204,30
3,202,29
4,211,29
3,200,28
3,202,29
4,202,29
4,202,29
5,211,29
5,211,29
4,211,29
5,219,28
5,219,28
5,209,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
6,213,30
5,204,30
5,204,30
4,202,29
5,209,28
5,209,28
4,208,27
4,208,27
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,202,29
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,213,30
7,213,30
6,206,31
6,207,32
6,203,34
4,197,35
4,200,37
4,190,39
4,176,42
4,176,42
4,176,42
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
6,215,32
7,215,32
7,215,32
7,215,32
7,215,32
7,215,32
7,215,32
7,207,32
7,209,33
6,201,33
6,201,33
6,201,33
4,203,34
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
5,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
5,207,37
6,208,38
7,215,38
7,215,38
7,215,38
4,211,35
4,211,35
3,205,36
4,205,36
4,198,36
3,193,37
3,186,37
3,186,37
4,198,36
5,211,35
4,210,34
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
2,199,32
2,199,32
2,199,32
2,199,32
3,207,32
6,215,32
6,215,32
6,214,31
6,214,31
7,214,31
7,214,31
7,214,31
6,214,31
5,214,31
5,214,31
4,204,30
4,206,31
4,206,31
4,206,31
5,206,31
4,204,30
5,204,30
5,204,30
4,202,29
5,211,29
4,202,29
4,211,29
5,220,29
6,219,28
6,219,28
8,219,28
8,219,28
5,200,28
4,202,29
3,193,29
1,185,29
1,185,29
3,193,29
4,202,29
5,204,30
5,206,31
6,207,32
5,198,36
4,193,37
4,181,38
4,181,38
4,186,37
5,210,34
4,206,31
5,220,29
5,220,29
5,219,28
4,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,211,29
5,211,29
5,213,30
5,206,31
5,206,31
5,206,31
5,204,30
5,209,28
5,209,28
4,209,28
4,208,27
4,208,27
4,208,27
4,206,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
5,211,29
5,211,29
5,209,28
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,206,31
7,207,32
6,210,34
4,197,35
4,197,35
4,204,35
4,198,36
4,195,38
4,195,38
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,215,32
6,215,32
7,215,32
7,215,32
7,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
5,207,37
5,207,37
6,208,38
6,208,38
7,215,38
7,215,38
4,212,36
4,212,36
3,198,36
4,198,36
4,193,37
3,186,37
3,188,38
3,188,38
5,200,37
5,211,35
4,210,34
3,203,34
3,201,33
3,201,33
3,201,33
2,201,33
2,201,33
2,199,32
2,201,33
3,201,33
4,209,33
4,209,33
6,209,33
7,209,33
7,209,33
7,207,32
7,215,32
6,214,31
5,223,32
4,215,32
4,215,32
3,209,33
4,209,33
5,207,32
4,199,32
4,197,31
5,206,31
5,204,30
5,204,30
4,202,29
4,202,29
4,211,29
4,211,29
5,220,29
6,219,28
6,219,28
8,219,28
8,219,28
