H,S,V
4,213,43
4,209,44
3,203,44
4,209,44
4,205,41
4,209,39
3,214,37
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
6,221,30
5,213,30
5,213,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,213,30
6,204,30
5,197,31
5,197,31
5,216,26
5,216,26
7,226,26
7,226,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,220,29
4,220,29
4,216,33
4,220,36
4,204,40
5,203,44
6,193,45
3,198,40
2,198,36
3,219,35
3,219,35
3,219,35
3,214,37
4,209,39
4,209,39
4,214,37
4,220,36
4,227,36
4,226,35
3,211,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,227,36
4,227,37
5,230,40
5,208,49
5,198,49
6,198,49
5,200,51
5,197,48
3,190,43
4,211,41
4,215,38
2,212,36
2,211,35
2,210,34
1,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,223,32
4,224,33
3,208,38
3,201,38
3,203,39
3,208,38
4,225,34
4,224,33
4,224,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,218,34
1,203,34
1,203,34
1,203,34
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,219,35
3,214,37
3,198,40
4,207,37
3,214,37
4,220,36
4,226,35
3,226,35
3,226,35
4,226,35
4,204,40
4,204,40
4,204,40
5,222,39
4,221,37
4,227,36
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,226,35
3,220,36
3,220,36
4,227,36
5,227,37
4,228,38
4,228,38
4,229,39
4,222,39
4,211,41
4,209,44
3,203,44
4,200,42
4,205,41
4,209,39
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,222,31
5,213,30
5,213,30
5,213,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
7,213,30
6,204,30
4,191,32
4,191,32
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
5,216,26
5,216,26
5,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,215,32
4,218,34
4,207,37
4,204,40
5,200,42
4,200,37
3,204,35
1,203,34
2,210,34
2,210,34
3,219,35
4,220,36
4,227,36
4,227,36
4,227,36
4,220,36
4,207,37
4,207,37
4,214,37
3,219,35
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
5,230,40
5,207,48
4,198,49
5,198,49
5,197,48
4,193,45
3,200,42
4,215,38
4,221,37
3,220,36
3,219,35
3,218,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,225,34
3,224,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,223,32
3,223,32
3,224,33
2,211,35
3,208,38
3,208,38
3,208,38
3,214,37
4,225,34
3,224,33
4,232,33
4,232,33
4,231,32
3,224,33
4,224,33
4,216,33
4,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
2,224,33
2,225,34
3,225,34
3,226,35
3,219,35
3,219,35
2,212,36
3,220,36
3,220,36
3,220,36
4,226,35
4,227,36
3,220,36
3,214,37
4,204,40
4,204,40
5,221,37
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,211,41
4,206,42
4,202,43
3,199,41
3,205,41
3,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,204,30
4,185,33
4,185,33
4,185,33
5,216,26
5,216,26
7,226,26
7,224,25
7,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,220,29
4,220,29
3,222,31
3,222,31
4,231,32
4,218,34
4,205,36
3,198,36
3,204,35
2,203,34
2,210,34
2,210,34
3,218,34
3,218,34
4,226,35
5,234,36
5,234,36
4,227,36
4,214,37
3,194,42
3,194,42
4,196,39
3,214,37
3,220,36
3,219,35
4,227,36
4,227,36
4,228,38
3,219,42
5,207,48
4,191,48
4,193,49
4,197,48
4,191,44
4,211,41
4,221,38
3,220,36
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,225,34
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,225,34
2,211,35
3,208,38
3,214,37
4,226,35
3,225,34
3,225,34
4,233,34
4,232,33
3,224,33
4,224,33
4,225,34
4,216,33
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,226,35
3,225,34
2,218,34
2,218,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
2,224,33
2,224,33
3,224,33
3,225,34
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,221,37
4,227,36
4,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,218,34
4,218,34
4,219,35
4,220,36
3,212,36
3,220,36
4,227,37
5,227,37
4,221,38
4,221,38
4,222,39
3,211,41
4,211,41
3,200,42
3,205,41
3,209,39
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,204,30
5,191,32
4,185,33
5,185,33
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,224,33
3,218,34
2,210,34
3,210,34
2,210,34
3,218,34
3,216,33
3,216,33
4,233,34
4,233,35
4,234,36
4,234,36
2,203,39
2,194,42
2,194,42
3,199,41
3,209,39
3,214,37
3,220,36
3,220,36
4,221,37
4,216,39
4,206,42
4,197,48
3,186,48
3,182,49
3,186,48
4,202,43
4,216,39
4,221,37
4,227,36
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,225,34
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,225,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,232,33
4,233,34
3,226,35
3,226,35
3,214,37
3,203,39
3,198,40
2,207,37
2,219,35
2,218,34
2,218,34
2,218,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
2,216,33
2,216,33
1,216,33
1,216,33
2,216,33
2,216,33
2,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
4,226,35
4,227,37
5,227,37
4,221,38
4,222,39
3,211,41
4,211,41
3,205,41
3,205,41
2,208,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,196,30
5,191,32
5,191,32
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,218,34
2,209,33
3,216,33
3,216,33
3,224,33
4,232,33
4,233,35
4,234,36
4,234,36
4,228,38
3,205,41
3,200,42
3,199,41
2,204,40
2,208,38
3,214,37
3,214,37
3,216,39
3,209,39
4,205,41
4,195,47
3,186,48
3,181,48
4,191,48
4,202,43
4,221,38
4,227,36
4,227,36
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,226,35
3,226,35
3,225,34
4,233,34
3,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
3,225,34
4,225,34
4,225,34
4,225,34
4,224,33
4,225,34
3,216,33
2,216,33
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
3,226,35
4,227,36
4,209,39
5,202,43
4,185,44
4,181,45
3,184,43
2,207,37
2,219,35
2,219,35
1,218,34
2,218,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,218,34
3,219,35
2,212,36
3,220,36
3,214,37
4,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,226,35
4,227,36
4,227,37
3,221,37
4,221,38
4,217,40
3,211,41
3,205,41
3,211,41
3,215,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,197,31
4,191,32
5,199,32
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,211,29
2,214,31
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,216,33
3,225,34
4,233,35
4,234,36
4,241,36
4,234,37
4,221,38
2,199,41
2,199,41
2,198,40
3,209,39
3,209,39
4,216,39
4,216,39
3,209,39
4,205,41
4,196,43
3,190,47
3,186,48
4,187,45
4,204,40
4,221,37
4,227,36
3,226,35
4,233,35
3,226,35
3,225,34
3,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,219,35
4,226,35
3,226,35
3,225,34
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
3,226,35
3,226,35
4,233,34
4,233,34
4,233,34
4,233,34
3,225,34
4,225,34
4,225,34
4,225,34
4,224,33
3,225,34
3,224,33
3,224,33
2,215,32
2,216,33
2,216,33
3,224,33
3,224,33
3,225,34
4,226,35
4,227,36
4,209,39
4,184,43
5,184,47
5,168,50
4,170,48
3,184,43
3,203,39
2,219,35
2,219,35
3,226,35
2,218,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,224,33
3,216,33
3,219,35
3,212,36
4,214,37
4,201,38
4,201,38
3,212,36
3,220,36
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
2,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
4,227,36
4,227,36
3,221,37
4,217,40
3,206,42
3,206,42
3,211,41
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
3,209,33
2,199,32
3,197,31
3,197,31
4,197,31
5,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,204,30
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
2,218,34
3,225,34
4,233,35
4,234,36
5,241,36
5,241,37
4,227,37
4,215,38
3,204,40
2,199,41
2,198,40
3,204,40
3,209,39
3,209,39
3,209,39
3,210,40
2,205,41
4,205,41
4,196,43
4,204,40
4,215,38
3,220,36
4,226,35
3,226,35
4,233,34
3,225,34
3,225,34
3,225,34
3,225,34
4,226,35
3,219,35
3,219,35
3,211,35
4,219,35
3,225,34
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
3,223,32
3,223,32
4,231,32
4,232,33
3,225,34
3,225,34
4,225,34
4,225,34
4,225,34
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,226,35
5,221,38
5,202,43
4,170,48
5,168,50
5,165,51
5,168,50
4,185,44
4,209,39
3,226,35
3,226,35
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
4,224,33
3,218,34
4,219,35
4,212,36
4,214,37
4,201,38
4,201,38
3,212,36
3,219,35
4,225,34
4,225,34
4,224,33
3,224,33
3,224,33
2,216,33
1,210,34
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
4,225,34
3,226,35
4,226,35
4,227,36
4,227,37
4,216,39
3,200,42
3,200,42
4,205,41
3,214,37
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
4,197,31
5,204,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
4,202,29
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
2,213,30
2,214,31
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,218,34
2,219,35
3,227,36
5,234,36
4,234,37
4,234,37
5,234,36
5,227,37
3,208,38
3,198,40
2,193,41
3,187,41
4,205,41
3,210,40
3,209,39
4,216,39
4,216,39
4,221,38
4,221,38
3,220,36
3,220,36
4,226,35
4,226,35
3,225,34
3,225,34
3,224,33
3,225,34
3,225,34
3,226,35
2,219,35
3,219,35
3,219,35
3,211,35
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
3,225,34
2,218,34
2,218,34
2,225,34
2,225,34
3,225,34
3,224,33
3,224,33
4,224,33
4,224,33
3,224,33
4,224,33
4,226,35
4,227,36
5,209,39
5,183,46
4,170,48
4,170,48
4,167,49
4,174,47
4,204,40
4,227,36
3,226,35
3,225,34
3,225,34
3,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,209,33
3,218,34
4,218,34
4,219,35
4,211,35
4,219,35
5,212,36
4,212,36
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,224,33
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,221,37
3,205,41
3,205,41
3,209,39
3,214,37
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
3,210,34
2,203,34
2,203,34
2,201,33
2,193,33
4,193,33
4,191,32
5,197,31
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,216,26
4,217,27
4,217,27
3,221,30
2,214,31
2,215,32
2,215,32
1,207,32
2,215,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
2,219,35
3,220,36
3,221,37
5,227,37
5,234,37
5,234,37
5,234,36
5,227,37
5,221,38
3,182,42
3,180,44
3,181,45
2,185,44
3,205,41
3,209,39
3,215,38
4,221,38
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,225,34
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
2,219,35
2,219,35
2,219,35
2,219,35
2,218,34
4,224,33
4,224,33
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,223,32
2,223,32
2,223,32
3,223,32
2,215,32
2,216,33
2,216,33
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
3,224,33
4,224,33
3,224,33
3,224,33
4,225,34
4,226,35
4,227,36
5,215,38
5,202,43
5,179,47
5,179,47
4,194,42
4,209,39
4,215,38
3,226,35
3,226,35
3,225,34
3,224,33
3,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,210,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
3,221,37
4,215,38
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,216,33
4,216,33
4,216,33
4,218,34
3,210,34
3,210,34
2,203,34
2,203,34
2,195,34
2,193,33
4,193,33
5,197,31
5,204,30
4,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
3,221,30
2,214,31
2,215,32
1,207,32
1,207,32
2,215,32
2,215,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
3,220,36
3,221,37
5,221,38
5,228,38
5,227,37
5,227,37
5,227,37
5,221,38
4,185,44
3,181,45
3,172,46
2,181,45
3,200,42
3,209,39
2,215,38
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
1,210,34
2,218,34
2,219,35
2,218,34
2,218,34
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
1,218,34
1,218,34
1,218,34
1,218,34
2,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,226,35
3,220,36
5,216,39
5,194,42
4,194,42
3,214,37
3,220,36
3,226,35
3,226,35
3,225,34
3,224,33
4,224,33
3,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,216,33
4,218,34
4,218,34
5,225,34
4,224,33
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,226,35
4,226,35
4,227,36
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,219,35
3,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,203,34
3,203,34
2,195,34
3,201,33
5,196,30
5,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,217,27
4,217,27
4,217,27
3,221,30
3,222,31
2,214,31
2,215,32
1,207,32
1,207,32
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,219,35
3,219,35
3,220,36
2,214,37
4,216,39
4,217,40
4,217,40
5,223,40
5,221,38
5,221,38
4,198,40
4,185,44
4,185,44
3,180,44
3,190,43
2,200,42
2,209,39
2,215,38
3,219,35
3,219,35
3,219,35
4,225,34
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,210,34
2,216,33
2,216,33
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,216,33
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
1,216,33
1,216,33
2,223,32
2,224,33
2,224,33
2,224,33
2,225,34
2,225,34
2,219,35
2,212,36
2,212,36
2,212,36
2,212,36
2,219,35
3,226,35
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,218,34
3,218,34
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,207,32
5,204,30
5,204,30
4,202,29
5,209,28
4,200,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
3,221,30
3,222,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,225,34
4,225,34
4,225,34
5,225,34
4,212,36
3,212,36
3,220,36
3,221,37
3,214,37
4,217,40
5,218,41
6,218,41
6,224,41
6,224,41
7,223,40
4,202,43
4,191,44
4,185,44
4,185,44
2,190,43
2,199,41
2,215,38
2,215,38
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,216,33
2,209,33
2,216,33
2,216,33
1,209,33
1,216,33
1,216,33
2,216,33
2,216,33
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,216,33
2,215,32
2,215,32
2,215,32
1,214,31
1,214,31
2,221,30
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,224,33
2,224,33
2,225,34
2,225,34
1,218,34
2,219,35
1,211,35
1,211,35
1,211,35
2,219,35
2,218,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
3,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
4,220,36
3,220,36
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,215,32
5,214,31
4,204,30
4,204,30
5,211,29
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,206,31
4,199,32
3,201,33
4,199,32
3,201,33
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,217,27
4,217,27
4,217,27
4,219,28
3,221,30
3,222,31
2,214,31
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,218,34
3,218,34
4,220,36
5,207,37
4,203,39
4,207,37
4,221,37
3,221,37
4,221,37
4,216,39
5,218,41
4,197,44
6,200,46
5,198,45
5,197,44
4,191,44
5,191,44
5,191,44
2,190,43
2,204,40
3,216,39
2,215,38
