H,S,V
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,218,34
1,210,34
1,210,34
2,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
2,207,37
4,196,39
2,181,45
2,170,45
4,174,47
4,174,47
3,161,49
5,155,51
3,170,48
4,178,43
2,190,39
4,219,35
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,219,35
4,211,35
4,211,35
4,211,35
3,210,34
3,209,33
2,201,33
3,207,32
4,206,31
4,204,30
4,202,29
4,200,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
3,229,29
2,220,29
2,221,30
2,222,31
2,215,32
4,218,34
4,200,37
4,185,40
4,185,40
4,185,40
4,195,38
3,216,33
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,210,40
3,181,45
3,183,46
3,183,46
3,185,44
3,204,40
3,215,38
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,232,33
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,225,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,208,38
3,188,42
2,181,45
3,176,45
3,176,45
3,181,45
2,181,45
2,181,45
3,184,43
2,193,41
4,205,36
4,225,34
4,224,33
4,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
2,201,33
4,206,31
4,206,31
5,204,30
5,202,29
4,200,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,224,25
7,223,24
7,223,24
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
3,229,29
2,220,29
2,221,30
2,222,31
2,215,32
4,218,34
4,200,37
4,185,40
4,185,40
4,185,40
4,218,34
4,224,33
3,223,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,207,32
2,215,32
2,215,32
2,207,32
2,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,232,33
4,233,34
4,233,34
4,233,34
3,226,35
3,193,41
2,184,43
2,184,43
3,193,41
3,204,40
3,221,37
3,226,35
3,226,35
3,225,34
4,233,34
4,232,33
4,232,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,198,40
3,184,43
2,181,45
2,180,44
2,190,43
2,194,42
3,203,39
4,209,39
2,205,36
3,219,35
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
3,226,35
3,226,35
3,220,36
4,226,35
3,219,35
3,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
4,206,31
5,206,31
5,204,30
5,202,29
4,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,214,25
7,224,25
7,223,24
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,228,28
3,229,29
2,221,30
2,221,30
2,222,31
2,215,32
3,210,34
4,205,36
4,195,38
4,190,39
4,195,38
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,207,32
1,203,34
1,197,35
1,197,35
1,203,34
1,209,33
1,209,33
2,216,33
2,216,33
3,225,34
4,233,34
4,233,34
4,233,34
4,233,35
3,193,41
3,193,41
3,193,41
3,198,40
2,203,39
2,212,36
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,220,36
3,198,40
2,193,41
3,203,39
2,209,39
2,215,38
1,214,37
2,220,36
2,219,35
3,225,34
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
5,225,34
4,219,35
5,220,36
3,214,37
4,220,36
3,219,35
3,216,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
1,203,34
2,203,34
2,203,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
3,218,34
3,219,35
4,226,35
3,220,36
3,220,36
4,226,35
4,226,35
3,218,34
3,218,34
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,206,31
5,206,31
5,204,30
5,202,29
5,211,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,220,29
2,221,30
2,221,30
2,222,31
2,222,31
2,215,32
4,211,35
4,205,36
4,205,36
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,207,32
1,203,34
1,191,36
1,191,36
1,191,36
2,209,33
1,209,33
2,216,33
2,216,33
3,225,34
4,233,34
4,233,34
4,233,35
3,220,36
3,203,39
3,198,40
3,198,40
3,198,40
2,208,38
2,211,35
2,218,34
3,224,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
2,220,36
1,219,35
1,219,35
2,218,34
2,218,34
3,224,33
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
5,225,34
5,225,34
5,225,34
5,220,36
4,207,37
4,208,38
4,215,38
4,220,36
3,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,218,34
4,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
6,215,32
5,206,31
5,206,31
6,211,29
5,211,29
5,209,28
7,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
3,222,31
3,215,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
2,214,31
2,214,31
2,207,32
1,203,34
1,197,35
1,197,35
1,197,35
2,210,34
1,209,33
2,216,33
3,225,34
3,225,34
3,226,35
3,226,35
3,220,36
3,208,38
3,203,39
3,198,40
3,198,40
3,198,40
2,207,37
1,211,35
1,209,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,225,34
3,225,34
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,218,34
2,218,34
1,218,34
1,218,34
2,218,34
3,224,33
4,232,33
4,231,32
4,231,32
3,223,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
5,225,34
4,218,34
5,214,37
5,208,38
3,203,39
3,203,39
3,214,37
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
5,216,33
6,214,31
6,214,31
6,213,30
5,211,29
5,209,28
6,219,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
3,230,30
3,230,30
3,230,30
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,214,31
2,214,31
2,214,31
2,207,32
1,203,34
1,203,34
2,209,33
2,209,33
3,224,33
3,224,33
3,225,34
3,226,35
3,219,35
3,220,36
3,208,38
4,209,39
3,198,40
3,198,40
3,198,40
2,196,39
2,207,37
1,210,34
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
3,223,32
3,224,33
3,224,33
2,225,34
3,224,33
3,224,33
3,224,33
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,220,36
5,208,38
3,203,39
3,203,39
3,214,37
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,212,36
3,214,37
3,220,36
4,220,36
4,220,36
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
6,215,32
6,214,31
6,213,30
6,211,29
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,193,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,228,28
3,229,29
3,229,29
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
1,207,32
2,209,33
2,215,32
3,224,33
4,232,33
4,232,33
4,233,34
3,226,35
3,220,36
3,214,37
4,209,39
3,193,41
3,193,41
3,198,40
3,198,40
2,196,39
2,204,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
2,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
1,210,34
1,210,34
2,209,33
3,216,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,220,36
4,207,37
3,214,37
4,219,35
3,218,34
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,221,30
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,196,30
5,193,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,200,28
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
3,229,29
3,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
3,224,33
4,232,33
4,232,33
3,225,34
4,227,36
3,214,37
4,204,40
3,193,41
4,185,44
4,190,43
3,193,41
3,198,40
1,195,38
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,215,32
3,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,207,37
5,220,36
5,225,34
4,224,33
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,219,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
6,221,30
6,220,29
6,220,29
5,209,28
5,209,28
5,200,28
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
5,229,29
4,230,30
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
4,224,33
3,225,34
4,225,34
4,227,36
3,214,37
4,209,39
4,199,41
4,185,44
4,181,45
3,176,45
4,190,43
2,191,40
1,195,38
1,211,35
1,210,34
1,210,34
1,209,33
1,210,34
1,210,34
2,216,33
2,216,33
2,216,33
2,218,34
3,210,34
4,211,35
4,211,35
4,203,39
5,191,40
4,190,43
5,203,39
4,208,38
4,219,35
4,224,33
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
0,201,33
1,201,33
1,201,33
2,209,33
1,209,33
1,207,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,219,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
6,211,29
5,202,29
5,196,30
5,189,31
5,189,31
4,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
4,224,33
4,225,34
4,227,36
3,212,36
4,209,39
4,204,40
3,193,41
4,185,44
4,181,45
3,176,45
4,190,43
3,185,40
2,200,37
1,210,34
1,216,33
1,216,33
1,216,33
1,218,34
2,218,34
2,218,34
3,224,33
4,232,33
4,233,34
3,218,34
4,211,35
4,209,39
6,197,44
4,181,45
4,181,45
4,190,43
4,198,40
4,208,38
3,218,34
2,216,33
2,215,32
2,215,32
1,209,33
1,209,33
1,201,33
0,193,33
0,193,33
1,201,33
1,209,33
1,209,33
2,215,32
2,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,232,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
3,225,34
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,221,30
6,221,30
7,221,30
6,211,29
6,211,29
5,202,29
5,202,29
5,196,30
5,191,32
5,191,32
5,191,32
5,196,30
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,216,33
4,219,35
4,212,36
4,214,37
4,208,38
3,203,39
4,204,40
4,198,40
3,193,41
4,185,44
3,180,44
4,187,41
1,190,39
1,211,35
2,216,33
2,224,33
2,224,33
2,224,33
1,216,33
1,216,33
2,223,32
4,232,33
4,232,33
4,232,33
4,225,34
4,215,38
5,204,40
4,181,45
4,174,47
4,170,45
4,181,45
4,190,43
4,201,38
4,212,36
2,218,34
2,216,33
2,216,33
1,209,33
1,209,33
0,195,34
0,195,34
0,193,33
0,201,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,224,33
4,232,33
3,225,34
3,225,34
4,225,34
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,226,35
3,226,35
3,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,219,35
2,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
6,221,30
7,221,30
5,213,30
5,211,29
5,211,29
5,204,30
6,204,30
5,191,32
4,183,32
4,183,32
5,189,31
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,217,27
4,217,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
2,221,30
2,221,30
4,230,30
4,230,31
4,230,31
3,222,31
3,223,32
4,218,34
4,205,36
3,201,38
4,195,38
4,195,38
3,195,38
3,195,38
3,195,38
3,196,39
3,196,39
4,198,40
3,191,40
3,200,37
2,203,34
2,216,33
3,223,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,223,32
2,223,32
4,232,33
4,233,34
3,218,34
4,201,38
4,198,40
4,181,45
4,176,45
4,176,45
4,178,43
4,196,39
4,208,38
4,211,35
3,218,34
2,218,34
