H,S,V
6,219,28
6,219,28
6,211,29
7,213,30
6,206,31
6,206,31
6,213,30
5,211,29
5,211,29
5,211,29
6,213,30
5,206,31
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
5,196,30
5,196,30
5,173,34
4,170,36
5,173,34
5,191,32
4,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,206,31
3,207,32
4,209,33
3,201,33
5,201,33
4,193,33
5,195,34
5,204,35
3,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,209,33
6,209,33
6,209,33
6,201,33
6,203,34
5,195,34
5,195,34
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
5,201,33
5,210,34
4,204,35
5,204,35
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,203,39
5,196,39
5,191,40
4,211,35
4,211,35
5,205,36
4,193,37
4,193,37
4,188,38
4,193,37
4,198,36
4,204,35
4,204,35
4,197,35
4,198,36
5,177,36
5,177,36
4,185,33
5,197,31
4,196,30
5,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,216,26
7,216,26
8,213,24
8,213,24
7,214,25
6,214,25
6,214,25
6,214,25
6,214,25
7,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
7,217,27
8,227,27
8,227,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
5,209,28
5,209,28
5,202,29
5,178,33
5,163,36
5,168,35
5,196,30
5,202,29
5,217,27
6,227,27
6,227,27
6,227,27
6,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
6,211,29
5,196,30
7,188,34
6,185,33
5,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
5,204,30
4,202,29
4,202,29
5,209,28
5,202,29
5,202,29
5,196,30
5,183,32
5,191,32
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,189,31
4,189,31
5,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
4,199,32
5,199,32
4,193,33
4,193,33
5,201,33
4,209,33
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,203,34
5,195,34
6,195,34
5,198,36
5,198,36
6,195,34
6,203,34
4,203,34
5,201,33
6,209,33
6,201,33
4,203,34
4,203,34
5,211,35
5,211,35
4,204,35
5,205,36
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,207,37
6,201,38
6,201,38
4,211,35
4,211,35
4,211,35
4,198,36
4,193,37
4,188,38
4,188,38
4,193,37
4,204,35
4,210,34
4,216,33
4,216,33
4,197,35
5,177,36
5,177,36
4,185,33
5,197,31
4,196,30
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,217,27
7,217,27
7,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
4,206,26
4,206,26
4,208,27
4,208,27
4,208,27
5,209,28
5,209,28
5,202,29
5,189,31
5,196,30
5,202,29
5,209,28
6,227,27
6,227,27
6,227,27
7,236,27
6,227,27
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
6,211,29
5,196,30
5,168,35
7,159,40
5,154,38
6,180,34
5,189,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,189,31
4,189,31
4,189,31
5,197,31
4,196,30
5,204,30
5,204,30
5,196,30
5,204,30
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
5,213,30
4,206,31
4,199,32
5,199,32
4,191,32
4,191,32
4,199,32
5,207,32
5,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,193,37
4,188,38
4,183,39
4,183,39
4,188,38
4,193,37
6,197,35
5,195,34
6,203,34
6,203,34
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
5,205,36
5,207,37
6,207,37
6,207,37
7,208,38
4,210,34
4,210,34
4,204,35
4,193,37
4,188,38
4,188,38
4,186,37
4,198,36
3,203,34
3,201,33
4,209,33
4,199,32
5,199,32
4,197,35
4,185,33
4,191,32
5,196,30
5,204,30
5,202,29
5,202,29
5,208,27
5,217,27
5,216,26
5,216,26
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
7,216,26
7,216,26
7,217,27
5,208,27
7,217,27
7,216,26
6,206,26
5,216,26
5,216,26
4,206,26
4,206,26
4,206,26
4,206,26
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
7,228,28
6,227,27
7,236,27
7,236,27
7,236,27
7,228,28
6,211,29
7,202,29
5,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
6,185,33
5,163,36
7,159,40
5,154,38
5,173,34
5,189,31
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,189,31
4,189,31
5,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,197,31
5,197,31
5,199,32
6,206,31
5,204,30
4,204,30
4,204,30
4,206,31
4,206,31
4,199,32
4,199,32
4,199,32
4,199,32
5,207,32
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,198,36
4,188,38
4,180,41
4,152,47
4,155,46
4,166,43
4,183,39
4,193,37
4,198,36
6,197,35
4,197,35
4,197,35
4,198,36
4,197,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
5,205,36
5,205,36
6,207,37
6,207,37
6,207,37
4,211,35
4,204,35
4,193,37
4,183,39
4,183,39
4,183,39
3,181,38
3,191,36
4,203,34
3,201,33
4,199,32
4,199,32
5,199,32
4,191,32
4,191,32
4,197,31
4,196,30
5,204,30
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
9,222,23
8,211,23
8,211,23
8,213,24
8,213,24
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,214,25
8,213,24
7,214,25
7,216,26
7,216,26
7,216,26
7,217,27
5,208,27
7,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,204,25
4,206,26
4,206,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,227,27
6,227,27
7,228,28
7,228,28
7,220,29
7,199,32
7,199,32
7,199,32
5,193,29
5,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,200,28
5,183,32
5,168,35
7,159,40
5,163,36
5,178,33
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,189,31
5,197,31
4,197,31
4,196,30
5,204,30
5,206,31
5,206,31
5,199,32
6,203,34
6,189,35
6,189,35
6,211,35
6,215,32
5,214,31
5,214,31
4,215,32
3,215,32
3,207,32
3,207,32
3,207,32
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,188,38
4,180,41
4,152,47
4,152,47
4,152,47
4,159,45
4,166,43
4,193,37
4,198,36
4,191,36
4,191,36
5,198,36
5,198,36
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
5,205,36
6,205,36
6,205,36
7,212,36
6,207,37
4,210,34
4,204,35
4,188,38
4,174,41
4,152,47
4,170,42
4,174,41
4,183,39
5,184,36
5,195,34
3,201,33
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
5,204,30
5,204,30
4,202,29
4,202,29
5,209,28
5,208,27
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,211,23
8,211,23
9,211,23
9,211,23
9,211,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,204,25
7,214,25
7,216,26
7,216,26
6,206,26
5,208,27
5,208,27
7,217,27
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
5,204,25
5,204,25
4,206,26
4,206,26
5,216,26
5,216,26
5,216,26
5,216,26
6,227,27
6,227,27
6,227,27
6,227,27
7,228,28
7,213,30
8,195,34
7,182,35
6,180,34
5,178,33
7,196,30
5,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,202,29
5,183,32
5,173,34
5,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
6,206,26
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
4,189,31
4,189,31
4,189,31
4,197,31
4,197,31
4,204,30
4,204,30
4,206,31
3,207,32
4,209,33
6,197,35
5,195,38
6,174,41
6,190,39
5,210,34
6,215,32
4,215,32
5,223,32
5,223,32
5,223,32
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,183,39
4,159,45
4,151,49
4,151,49
4,152,47
4,152,47
4,166,43
4,188,38
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
4,205,36
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
7,214,37
6,211,35
4,188,38
4,170,42
6,145,51
4,135,53
4,137,52
4,162,44
4,179,40
4,175,35
4,188,34
4,193,33
4,199,32
4,191,32
4,199,32
4,197,31
4,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
6,206,26
5,208,27
7,206,26
7,206,26
7,206,26
6,204,25
7,214,25
7,214,25
7,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
7,217,27
5,216,26
5,216,26
6,214,25
5,224,25
6,214,25
6,213,24
5,202,24
5,204,25
5,204,25
4,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
6,227,27
7,228,28
7,220,29
7,206,31
7,188,34
7,182,35
6,180,34
5,178,33
5,196,30
5,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,189,31
4,189,31
4,197,31
4,204,30
4,204,30
4,204,30
5,214,31
4,215,32
5,216,33
6,211,35
5,195,38
6,174,41
6,190,39
6,218,34
6,215,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
5,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,204,35
4,198,36
4,195,38
4,180,41
4,151,49
4,151,49
4,152,47
6,161,46
4,166,43
4,174,41
4,188,38
4,174,41
4,166,43
4,176,42
4,176,42
4,190,39
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
7,214,37
4,193,37
6,182,42
6,154,48
4,137,52
4,132,54
4,135,53
4,146,49
4,174,41
4,175,35
4,185,33
4,185,33
5,191,32
5,191,32
4,191,32
4,197,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,213,24
9,213,24
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
5,208,27
5,208,27
7,208,27
7,208,27
7,206,26
6,206,26
6,206,26
7,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,200,28
7,200,28
5,200,28
7,217,27
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
6,214,25
5,204,25
5,204,25
5,204,25
6,214,25
5,216,26
5,216,26
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
7,220,29
7,206,31
7,193,33
8,195,34
8,191,32
7,196,30
7,202,29
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,189,31
5,189,31
5,189,31
5,189,31
4,197,31
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
5,219,35
5,201,38
6,211,35
5,216,33
5,223,32
5,223,32
5,223,32
4,223,32
5,223,32
5,223,32
5,223,32
5,223,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
5,216,33
5,216,33
4,209,33
4,210,34
4,204,35
4,204,35
4,198,36
4,195,38
4,170,42
5,159,45
5,159,45
6,164,45
6,164,45
4,174,41
4,174,41
4,162,44
4,152,47
4,159,45
4,162,44
4,180,41
4,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,204,35
5,205,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,205,36
7,214,37
5,187,41
6,172,43
5,154,48
6,145,51
4,135,53
4,137,52
4,162,44
4,174,41
4,185,33
4,185,33
4,185,33
5,191,32
5,191,32
4,189,31
4,197,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
9,213,24
9,213,24
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
5,208,27
5,208,27
5,200,28
5,193,29
5,200,28
7,208,27
6,206,26
7,216,26
5,216,26
7,216,26
5,208,27
5,208,27
7,209,28
8,197,31
8,199,32
8,199,32
5,200,28
5,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
7,224,25
7,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
6,219,28
7,213,30
7,206,31
7,206,31
7,213,30
5,209,28
7,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,196,30
5,204,30
4,204,30
4,202,29
5,211,29
5,213,30
6,221,30
5,223,32
5,224,33
4,216,33
5,218,34
5,218,34
4,216,33
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,198,36
4,193,37
5,183,39
4,166,43
6,168,44
6,168,44
4,166,43
5,168,44
5,162,44
4,152,47
4,166,43
4,176,42
4,190,39
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
6,211,35
6,205,36
6,205,36
6,205,36
6,205,36
6,207,37
6,208,38
5,211,35
5,187,41
5,172,43
5,157,47
6,156,49
6,148,50
4,166,43
4,174,41
3,191,36
4,185,33
5,193,33
5,189,31
4,189,31
5,189,31
5,197,31
5,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,202,24
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
5,208,27
5,200,28
5,193,29
5,193,29
5,193,29
5,208,27
5,217,27
5,217,27
5,216,26
5,217,27
7,217,27
5,208,27
5,202,29
8,199,32
8,191,32
8,191,32
8,197,31
8,227,27
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
6,219,28
6,219,28
8,227,27
6,227,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
6,221,30
6,222,31
5,223,32
6,215,32
5,216,33
6,215,32
4,215,32
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
5,223,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,223,32
4,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
6,205,36
5,188,38
4,174,41
6,168,44
4,166,43
5,168,44
5,168,44
5,168,44
4,176,42
4,190,39
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,211,35
6,211,35
6,211,35
6,211,35
6,205,36
6,205,36
6,205,36
6,207,37
6,208,38
6,208,38
5,211,35
5,196,39
5,187,41
6,182,42
5,174,44
5,172,43
5,183,39
4,195,38
5,195,34
5,193,33
5,189,31
5,197,31
5,197,31
4,189,31
5,197,31
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,193,29
5,193,29
5,193,29
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
6,211,29
7,199,32
8,191,32
8,191,32
6,219,28
8,227,27
7,226,26
5,226,26
5,226,26
5,224,25
7,224,25
6,214,25
7,224,25
7,223,24
8,222,23
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
6,227,27
6,227,27
7,226,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
7,217,27
7,217,27
5,209,28
6,211,29
6,211,29
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
6,213,30
6,214,31
6,214,31
5,207,32
5,207,32
3,207,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
6,204,35
5,193,37
6,190,39
6,190,39
4,166,43
6,190,39
4,195,38
5,200,37
4,200,37
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,211,35
6,211,35
6,211,35
6,211,35
6,205,36
6,205,36
6,207,37
5,200,37
6,208,38
6,208,38
5,211,35
4,205,36
5,196,39
4,190,39
4,190,39
4,190,39
4,195,38
4,198,36
5,201,33
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
6,206,26
8,204,25
8,204,25
8,204,25
7,214,25
7,214,25
7,214,25
8,213,24
7,214,25
7,216,26
7,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,202,29
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
6,227,27
6,227,27
6,219,28
7,220,29
7,199,32
7,228,28
7,228,28
7,236,27
8,235,26
6,235,26
5,226,26
5,226,26
5,216,26
5,216,26
7,224,25
7,224,25
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
6,227,27
6,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,211,29
5,202,29
6,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,202,29
6,211,29
5,211,29
6,213,30
6,213,30
6,213,30
6,214,31
5,206,31
5,206,31
5,206,31
4,206,31
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
6,204,35
6,204,35
6,204,35
6,204,35
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
4,204,35
5,211,35
5,211,35
6,211,35
5,204,35
6,205,36
5,200,37
5,200,37
5,201,38
5,201,38
5,208,38
5,212,36
4,205,36
4,193,37
5,195,38
4,193,37
2,191,36
2,195,34
2,193,33
4,197,31
5,197,31
5,196,30
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,208,27
5,208,27
7,200,28
7,200,28
7,206,26
7,206,26
7,214,25
7,214,25
7,214,25
6,204,25
7,214,25
7,216,26
7,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
7,208,27
6,206,26
7,216,26
5,216,26
5,216,26
5,216,26
7,226,26
5,226,26
5,226,26
6,227,27
6,227,27
7,228,28
8,227,27
9,235,26
8,235,26
8,235,26
8,235,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,214,25
7,214,25
7,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
7,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
6,211,29
6,204,30
5,202,29
