H,S,V
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,211,41
2,213,43
2,213,43
2,213,43
3,218,41
3,223,40
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
3,214,31
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
3,219,28
4,219,28
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,231,32
4,227,36
2,215,38
2,216,39
3,216,39
3,216,39
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,225,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
2,231,43
2,231,43
3,231,43
3,231,43
2,231,43
2,231,42
2,230,41
2,224,41
2,224,41
3,223,40
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,211,41
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,219,35
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,211,29
4,219,28
2,214,31
2,214,31
3,222,31
4,230,31
4,231,32
4,231,32
4,232,33
4,226,35
4,227,37
3,221,38
3,216,39
3,216,39
3,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,237,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,231,42
2,231,42
2,231,43
2,231,43
2,231,43
2,231,43
2,231,43
2,231,42
2,230,41
2,224,41
2,223,40
2,223,40
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
3,227,37
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
2,211,41
2,213,43
2,213,43
2,213,43
2,213,42
3,217,40
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
3,215,32
3,214,31
4,211,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,211,29
4,219,28
2,214,31
2,214,31
3,222,31
4,231,32
4,231,32
4,231,32
4,232,33
4,226,35
4,227,36
3,221,37
4,221,38
3,216,39
3,216,39
2,217,40
2,218,41
2,225,42
2,219,42
2,225,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,226,44
3,226,44
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,231,42
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,231,43
2,231,42
2,230,41
2,230,41
2,223,40
2,223,40
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,240,35
4,240,34
4,240,34
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,228,38
4,228,38
2,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,215,32
3,215,32
5,221,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,211,29
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
3,225,34
3,226,35
4,227,36
3,221,37
4,221,38
3,215,38
3,216,39
2,217,40
2,218,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
3,227,45
2,221,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
3,231,42
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,231,42
2,230,41
2,230,41
2,230,40
2,230,40
2,222,39
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,233,35
4,234,36
3,227,37
4,227,37
4,228,38
3,228,38
2,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,43
2,209,44
2,214,44
3,213,42
4,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
4,219,35
4,219,35
3,211,35
3,211,35
4,218,34
4,216,33
3,215,32
4,222,31
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,228,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
4,232,33
3,226,35
4,226,35
4,227,36
3,221,37
4,221,38
4,221,38
4,222,39
2,217,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
3,226,44
4,227,45
3,227,45
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
3,227,45
3,227,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
3,230,41
3,231,42
3,231,43
3,231,43
3,231,43
2,231,43
2,231,43
2,231,42
2,231,42
2,231,42
2,230,41
2,223,40
2,230,40
2,222,39
2,221,38
4,228,38
4,228,38
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,233,34
4,233,35
5,234,36
4,227,37
4,227,37
3,228,38
3,229,39
2,230,40
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
3,210,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,218,41
2,219,42
2,214,44
2,214,44
2,214,44
2,213,43
3,211,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,221,37
3,220,36
3,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,218,34
3,215,32
4,223,32
5,221,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,211,29
4,211,29
5,227,27
5,228,28
4,220,29
4,230,30
4,230,31
4,230,31
3,223,32
4,232,33
3,226,35
4,226,35
4,227,36
3,221,37
4,221,38
4,221,38
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,220,44
3,226,44
4,232,44
4,232,44
4,232,45
4,233,46
3,216,46
3,218,48
4,222,47
3,227,46
3,233,46
3,232,45
3,232,45
2,226,44
2,226,44
2,226,44
2,227,45
2,227,45
3,227,45
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
2,224,41
3,230,41
3,230,41
3,231,42
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,231,42
2,231,42
2,231,42
2,224,41
2,223,40
3,230,40
3,229,39
3,228,38
3,228,38
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,233,34
4,233,35
5,234,36
5,234,36
4,227,37
3,227,37
3,228,38
2,230,40
2,230,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
3,210,40
4,217,40
3,216,39
4,222,39
3,222,39
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
1,213,43
2,214,44
2,214,44
2,213,43
3,218,41
2,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,37
3,221,37
3,220,36
4,214,37
4,201,38
4,201,38
4,211,35
4,216,33
3,215,32
4,222,31
5,221,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,209,28
5,211,29
5,227,27
4,219,28
4,220,29
4,230,30
4,230,31
3,223,32
3,223,32
3,225,34
4,226,35
4,227,36
4,227,37
3,221,38
4,221,38
3,223,40
2,225,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,219,43
2,220,44
4,232,44
4,232,45
3,227,45
3,222,46
3,215,51
3,215,51
3,214,50
3,222,47
4,233,46
3,233,46
3,232,45
2,227,45
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,230,41
4,236,41
3,230,41
3,231,42
3,231,43
3,231,43
2,231,43
2,231,43
2,231,43
2,231,42
2,225,42
2,225,42
2,225,42
2,224,41
3,230,40
3,229,39
3,228,38
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,240,35
4,240,34
4,240,34
4,240,34
4,240,34
4,233,34
4,233,34
4,233,35
4,234,36
4,234,36
3,227,37
3,228,38
3,229,39
2,230,40
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,229,39
4,229,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,217,40
3,223,40
3,230,40
4,230,40
3,229,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
4,211,41
4,211,41
4,211,41
3,210,40
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
1,213,43
2,214,44
2,214,44
2,213,42
2,218,41
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,221,37
4,201,38
4,199,41
4,199,41
4,195,38
4,219,35
3,215,32
3,215,32
3,214,31
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,209,28
5,211,29
4,217,27
5,217,27
5,219,28
5,229,29
4,230,31
3,223,32
3,223,32
3,225,34
4,227,36
3,220,36
3,221,38
4,222,39
3,223,40
3,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,219,43
2,225,43
3,231,43
4,232,45
4,227,46
3,218,48
4,215,51
4,215,51
4,214,50
3,228,48
4,238,46
3,238,46
4,238,45
3,232,44
2,225,43
2,225,43
2,225,43
2,220,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,230,40
4,236,41
4,236,41
4,236,41
4,237,42
3,231,42
2,231,43
3,237,42
3,237,42
2,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
3,230,40
3,228,38
3,235,38
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,240,35
4,240,34
4,240,34
5,240,34
4,233,34
4,233,34
4,233,34
4,233,35
4,234,36
4,234,36
3,227,37
3,228,38
2,230,40
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
2,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
4,230,40
4,229,39
4,229,39
4,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,211,41
4,211,41
4,211,41
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
1,213,43
1,213,43
1,213,43
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,221,37
4,201,38
3,188,42
3,188,42
3,188,42
4,220,36
3,216,33
3,215,32
3,214,31
4,213,30
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
5,217,27
5,219,28
5,220,29
3,222,31
3,222,31
3,223,32
4,224,33
3,226,35
3,220,36
3,221,38
3,222,39
4,222,39
3,225,42
2,219,42
3,214,44
3,216,46
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,232,44
4,233,46
4,228,47
3,219,50
3,219,50
4,229,49
3,233,47
4,238,46
4,238,45
4,238,44
3,231,43
2,225,43
2,225,43
2,225,43
2,219,43
2,220,44
3,226,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,236,41
4,237,42
4,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
3,235,38
4,242,38
4,241,37
4,234,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,227,37
4,234,36
4,233,35
4,233,35
5,240,34
5,240,34
5,240,34
4,233,34
4,233,34
4,233,34
4,233,35
4,234,36
4,234,37
3,228,38
3,229,39
2,223,40
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,223,40
3,229,39
3,228,38
3,228,38
4,228,38
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,229,39
4,229,39
4,229,39
4,229,39
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
4,227,37
4,227,37
3,221,37
3,215,38
3,199,41
3,199,41
4,214,37
3,211,35
3,216,33
3,215,32
3,214,31
4,213,30
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,202,29
4,219,28
5,219,28
5,220,29
5,221,30
3,222,31
3,223,32
2,216,33
2,218,34
3,220,36
3,221,37
3,221,38
3,222,39
3,223,40
2,219,42
3,221,45
3,216,46
3,213,48
3,216,46
3,226,44
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,226,44
3,227,46
4,228,47
4,229,49
4,233,47
4,238,46
4,238,46
4,238,45
3,232,44
3,231,43
3,225,43
3,225,43
3,225,43
2,219,43
3,225,43
3,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
4,236,41
4,236,41
4,236,41
4,237,42
4,237,42
3,231,43
3,237,42
3,237,42
3,237,42
2,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
3,235,38
4,242,38
4,242,38
4,241,37
4,234,37
3,235,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,228,38
3,227,37
4,234,36
4,233,35
4,233,35
4,240,34
4,240,34
4,240,34
4,240,34
4,240,34
4,240,35
3,233,35
4,234,36
3,227,37
3,228,38
2,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,224,41
2,223,40
2,230,40
3,228,38
3,228,38
3,227,37
3,227,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,214,37
3,214,37
3,212,36
3,219,35
3,216,33
3,216,33
2,207,32
2,206,31
3,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,197,31
4,219,28
4,219,28
2,213,30
2,214,31
2,215,32
2,215,32
2,216,33
1,211,35
1,214,37
2,214,37
3,222,39
3,222,39
4,230,40
4,231,42
3,221,45
3,216,46
3,213,48
3,216,46
4,226,44
3,225,43
2,225,42
3,230,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
4,227,46
4,227,46
4,233,46
4,232,45
4,232,45
4,232,44
3,232,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
2,220,44
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,236,41
3,236,41
4,236,41
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,235,39
4,242,38
4,242,38
4,242,38
4,242,38
3,235,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,227,37
4,234,36
4,233,35
4,233,35
5,240,35
4,240,34
4,240,34
4,240,34
4,240,35
3,233,35
4,234,36
3,227,37
3,228,38
3,229,39
3,223,40
2,224,41
2,219,42
2,219,42
2,218,41
3,223,40
2,230,40
3,228,38
3,228,38
3,227,37
4,234,37
4,234,37
4,234,36
4,234,36
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,216,39
4,215,38
3,215,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,225,34
3,216,33
3,216,33
2,207,32
2,206,31
3,204,30
4,211,29
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,188,34
4,219,28
4,220,29
2,214,31
2,214,31
2,215,32
2,216,33
1,211,35
1,214,37
1,214,37
3,221,38
3,222,39
3,229,39
3,230,41
3,231,43
4,232,44
3,221,45
3,217,47
3,222,46
3,226,44
3,225,43
2,225,42
3,231,42
3,230,41
2,225,42
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
4,232,45
4,232,45
4,232,44
3,232,44
3,231,43
2,225,43
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,236,41
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
3,236,41
4,242,40
4,242,38
4,242,38
4,242,38
4,235,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
2,221,38
3,228,38
4,234,36
4,234,36
5,240,35
4,240,35
4,240,34
4,240,34
4,240,35
3,233,35
4,234,36
3,227,37
3,227,37
3,228,38
3,222,39
3,223,40
2,218,41
2,218,41
2,217,40
3,223,40
3,222,39
3,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,227,36
4,234,36
4,233,35
4,234,36
4,234,36
3,227,36
4,227,37
4,227,37
4,227,37
4,228,38
