H,S,V
3,221,45
3,222,46
4,227,46
4,222,47
4,222,47
4,223,48
4,219,50
5,206,52
5,194,54
5,189,54
5,189,54
5,189,54
5,200,51
5,207,48
4,215,45
4,219,43
4,219,42
4,219,42
3,213,42
3,206,42
3,205,41
3,205,41
4,205,41
5,210,40
4,204,40
4,204,40
5,204,40
4,199,41
4,185,44
4,185,44
4,190,43
5,191,40
4,190,39
5,196,39
4,195,38
4,200,37
4,200,37
4,205,36
4,204,35
4,204,35
4,211,35
4,204,35
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,210,40
5,210,40
4,211,41
4,213,42
5,213,42
4,213,42
4,219,42
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,221,45
3,222,46
2,217,47
2,217,47
3,222,47
2,222,47
2,217,47
2,216,46
2,216,46
3,222,46
3,222,46
3,222,46
3,222,46
3,222,46
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
4,227,46
4,227,45
3,226,44
3,226,44
3,227,45
2,222,47
2,222,47
3,218,48
4,227,45
4,225,43
4,225,43
4,225,43
4,220,44
3,216,46
4,213,48
4,205,51
4,209,50
3,209,50
4,209,50
4,205,51
4,209,50
4,213,48
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,220,44
3,220,44
2,213,43
2,214,44
3,214,44
3,214,44
4,220,44
4,225,43
4,225,43
3,225,42
3,225,42
3,225,43
2,219,43
3,220,44
2,210,45
4,198,49
3,198,49
2,209,44
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
2,220,44
3,225,42
3,225,42
3,225,42
3,224,41
4,224,41
4,225,43
4,220,44
4,206,47
3,199,50
4,206,47
4,215,45
3,220,44
4,225,43
4,225,43
3,225,43
2,213,43
2,213,43
3,213,42
3,213,42
3,213,42
3,211,41
3,211,41
3,218,41
4,224,41
4,225,42
4,225,43
5,227,45
4,205,51
4,188,57
5,180,58
4,179,60
4,179,60
3,180,58
4,188,57
3,188,53
4,213,48
4,217,47
3,217,47
3,222,46
3,222,46
3,222,46
3,221,45
2,221,45
4,227,46
4,228,47
4,228,47
4,223,48
4,219,50
5,208,54
5,200,56
5,191,56
5,191,56
5,182,56
5,185,55
5,188,53
4,202,48
4,215,45
4,219,43
3,213,42
3,213,42
3,213,42
3,206,42
3,205,41
3,205,41
4,205,41
4,205,41
4,204,40
4,204,40
5,205,41
4,190,43
4,177,46
4,174,47
4,154,53
4,177,46
5,184,43
4,182,42
5,196,39
4,200,37
4,200,37
3,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,216,39
4,217,40
4,217,40
4,218,41
4,213,42
4,219,42
4,219,43
4,219,43
3,219,43
4,226,44
3,220,44
3,220,44
3,221,45
2,216,46
2,217,47
2,217,47
2,217,47
2,217,47
3,222,47
3,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,222,46
4,222,47
4,223,48
4,223,48
4,228,48
3,228,48
4,228,47
3,227,46
2,220,44
2,220,44
3,226,44
2,221,45
2,221,45
2,222,46
2,221,45
3,219,43
4,225,43
4,225,43
4,225,43
4,219,43
4,220,44
4,222,46
3,217,47
4,217,47
4,217,47
4,218,48
3,207,48
3,207,48
4,218,48
3,216,46
3,221,45
3,226,44
3,226,44
3,225,43
3,225,43
3,220,44
3,220,44
3,220,44
4,220,44
3,214,44
3,214,44
5,220,44
4,221,45
4,225,43
4,225,43
3,225,43
4,231,43
4,226,44
4,222,47
4,198,49
4,196,52
4,197,53
3,198,49
2,209,44
2,214,44
2,220,44
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,225,42
3,225,42
3,225,42
3,225,42
4,225,43
4,220,44
4,206,47
4,190,51
3,186,52
3,185,51
4,202,48
4,215,45
4,220,44
3,220,44
2,219,43
2,219,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
3,218,41
4,224,41
4,224,41
4,225,42
4,225,43
5,226,44
5,222,46
5,196,52
4,188,57
4,189,58
4,177,59
3,180,58
4,188,57
3,188,53
3,207,48
3,212,47
3,217,47
3,217,47
2,217,47
3,222,47
3,222,46
3,222,46
4,227,46
4,228,47
3,228,48
4,224,49
5,221,52
5,200,56
5,192,57
5,183,57
5,170,57
5,166,60
4,164,59
5,184,54
5,203,49
4,215,45
4,219,43
4,219,43
4,219,42
3,213,42
3,213,42
3,205,41
3,205,41
3,205,41
4,205,41
4,205,41
4,205,41
4,190,43
4,177,46
4,154,53
4,146,56
4,146,56
3,141,56
3,146,54
4,168,44
5,182,42
4,198,40
4,201,38
4,200,37
3,200,37
4,205,36
3,198,36
4,198,36
4,198,36
4,214,37
4,214,37
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
3,213,42
4,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
2,214,44
2,215,45
2,216,46
2,212,47
2,217,47
2,216,46
3,222,46
3,222,46
2,222,46
3,227,46
3,227,46
4,228,47
4,222,47
4,219,49
4,219,50
4,219,49
4,223,48
3,222,47
3,227,46
2,227,45
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,220,44
2,219,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,226,44
3,220,44
3,220,44
3,221,45
3,221,45
4,222,47
5,217,47
4,218,48
5,217,47
3,216,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,220,44
4,220,44
4,221,45
3,215,45
4,215,45
4,216,46
4,216,46
5,222,46
5,227,45
5,232,44
4,232,44
4,227,45
5,208,49
4,196,52
4,196,52
4,192,53
4,196,52
4,213,49
3,215,45
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,225,43
3,225,43
3,225,42
3,225,43
4,225,43
4,225,43
4,220,44
3,195,51
3,176,55
4,176,55
4,178,56
4,181,52
4,202,48
4,215,45
3,220,44
3,220,44
3,220,44
3,220,44
2,213,43
3,213,42
3,211,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
5,226,44
5,221,45
4,211,46
4,205,51
4,197,53
4,189,58
4,187,56
3,188,53
3,207,48
4,217,47
4,217,47
3,217,47
3,217,47
3,222,46
3,222,46
3,222,46
3,222,47
4,228,47
4,228,47
4,228,47
4,229,49
4,207,53
5,200,56
4,183,57
5,183,60
4,171,64
3,159,64
3,159,64
3,164,59
4,202,48
4,215,45
4,219,43
3,219,43
4,219,43
4,219,42
3,213,42
3,213,42
4,211,41
4,211,41
4,211,41
4,205,41
5,205,41
4,181,45
4,174,47
4,154,53
4,146,56
4,146,56
3,141,56
3,146,54
4,174,47
4,180,44
4,182,42
4,198,40
4,203,39
4,203,39
4,203,39
4,198,40
5,196,39
5,201,38
4,218,34
4,220,36
4,220,36
4,221,37
4,215,38
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
3,213,42
3,213,43
4,219,43
3,219,43
4,225,43
4,225,43
2,220,44
3,220,44
2,214,44
2,214,44
2,215,45
2,215,45
2,215,45
3,221,45
3,222,46
3,222,46
3,227,46
3,228,47
3,228,47
4,228,47
3,219,50
4,219,50
4,219,50
3,219,50
3,223,48
2,222,46
2,222,46
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
3,225,42
4,225,43
4,225,43
4,225,43
4,226,44
4,232,44
3,226,44
4,226,44
3,221,45
4,221,45
4,217,47
4,222,46
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,221,45
4,221,45
4,221,45
4,221,45
4,221,45
4,216,46
4,219,49
4,219,49
4,216,46
5,222,46
5,227,46
4,233,46
4,222,47
4,201,52
4,196,52
4,196,52
4,197,53
4,196,52
4,209,50
4,218,48
2,214,44
2,220,44
2,220,44
2,220,44
2,214,44
2,215,45
2,215,45
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
3,225,43
3,225,42
3,225,43
4,225,43
4,225,43
3,219,43
4,220,44
3,207,48
3,178,56
4,173,56
4,170,57
4,174,57
3,185,51
4,211,46
3,215,45
3,220,44
3,220,44
3,220,44
2,214,44
3,219,43
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,220,44
4,220,44
5,221,45
4,215,45
4,211,46
4,211,46
4,216,46
3,216,46
3,216,46
3,216,46
3,216,46
4,221,45
3,222,46
3,222,46
3,222,46
3,222,46
3,222,47
4,227,46
4,228,47
4,228,47
4,228,48
4,221,52
4,199,55
4,183,57
3,174,60
5,166,60
3,160,62
5,166,60
2,188,53
4,212,47
3,215,45
3,219,43
4,225,43
3,219,43
3,219,43
4,219,42
4,219,42
4,219,42
4,218,41
4,211,41
4,211,41
4,206,42
5,196,43
4,183,46
4,168,50
3,146,54
4,146,56
4,146,56
3,146,54
3,155,51
4,172,46
3,180,44
4,194,42
4,199,41
4,204,40
4,199,41
4,187,41
4,187,41
4,196,39
5,201,38
4,218,34
4,218,34
4,220,36
4,221,37
4,215,38
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,211,41
4,213,43
4,210,45
4,215,45
4,220,44
3,220,44
3,220,44
2,220,44
3,220,44
2,220,44
2,220,44
2,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,222,46
4,228,47
4,228,47
4,228,47
3,229,49
3,219,50
4,219,50
4,219,50
4,224,49
3,222,47
2,222,46
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,225,42
3,225,42
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,227,45
4,221,45
5,222,46
5,222,46
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,221,45
4,222,46
4,222,46
4,222,46
4,222,46
4,222,46
4,223,48
4,219,49
4,219,49
4,222,47
5,227,46
5,227,46
5,227,46
5,227,46
4,222,47
4,222,47
4,219,50
4,211,52
4,214,50
4,218,48
3,216,46
4,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,225,43
3,225,43
4,231,42
3,225,42
3,225,43
3,225,43
4,225,43
4,220,44
4,221,45
3,191,52
3,173,56
3,170,57
3,170,57
4,173,53
4,202,48
3,210,45
3,215,45
4,221,45
4,221,45
3,215,45
3,219,43
3,219,42
3,218,41
4,224,41
4,224,41
3,219,42
4,225,43
4,225,43
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,220,44
4,220,44
4,226,44
3,220,44
4,221,45
4,221,45
4,221,45
3,222,46
4,227,46
4,227,46
4,228,47
4,228,47
4,224,49
4,207,53
4,199,55
4,183,57
4,179,57
2,171,58
3,188,53
3,207,48
3,215,45
3,221,45
4,225,43
4,225,43
4,225,43
4,225,43
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
4,211,41
4,211,41
4,206,42
4,181,45
4,177,46
4,163,50
4,163,50
4,163,50
4,163,50
3,161,49
4,172,46
3,176,45
4,191,44
4,194,42
4,193,41
4,193,41
4,187,41
4,187,41
4,196,39
5,201,38
4,216,33
4,216,33
4,218,34
4,219,35
4,214,37
4,215,38
5,216,39
5,216,39
4,210,40
4,210,40
4,213,42
4,204,45
3,191,48
3,191,52
4,203,49
5,216,46
3,215,45
3,221,45
2,221,45
3,221,45
2,221,45
2,221,45
3,221,45
3,220,44
3,221,45
3,221,45
4,221,45
4,222,47
4,223,48
4,229,49
5,234,49
5,235,50
4,219,50
4,219,50
4,219,50
3,217,47
3,222,46
2,221,45
2,214,44
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
3,225,43
3,225,43
4,225,43
4,225,43
4,226,44
4,226,44
5,221,45
4,216,46
3,216,46
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,222,46
4,221,45
5,227,45
5,227,45
4,222,46
4,222,46
4,223,48
4,223,48
5,222,46
5,232,45
5,227,45
5,227,45
5,227,46
4,228,47
4,233,47
4,233,46
4,233,46
4,233,46
5,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,225,43
3,225,43
4,231,42
4,231,42
3,225,43
3,225,43
4,225,43
3,220,44
3,221,45
3,207,48
3,191,52
3,173,56
4,173,56
4,178,53
4,198,49
4,211,46
4,215,45
4,221,45
4,221,45
4,216,46
4,221,45
4,219,43
4,219,42
4,225,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
3,220,44
4,220,44
4,221,45
4,221,45
4,227,46
4,227,46
4,227,46
4,228,47
4,222,47
4,219,49
4,207,53
4,197,53
4,199,55
3,191,52
3,207,48
4,221,45
4,221,45
3,220,44
4,225,43
4,225,43
4,225,43
4,225,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
4,211,41
4,213,42
4,196,43
4,181,45
4,167,49
4,174,47
4,174,47
4,174,47
4,174,47
4,177,46
3,176,45
4,185,44
4,194,42
4,199,41
4,205,41
5,205,41
4,196,39
5,201,38
5,201,38
5,205,36
4,209,33
4,210,34
4,210,34
4,211,35
4,214,37
4,209,39
4,209,39
4,217,40
4,210,40
4,213,42
3,210,45
4,197,48
4,181,52
5,185,55
4,183,53
4,209,50
4,218,48
4,227,46
3,227,46
4,227,46
4,227,46
4,227,46
4,227,45
3,221,45
4,227,45
4,222,46
4,223,48
4,223,48
4,229,49
4,229,49
5,235,50
5,235,50
4,219,50
4,219,50
4,219,50
4,222,46
3,222,46
2,221,45
2,214,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,226,44
5,227,45
4,217,47
4,213,48
3,216,46
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
4,226,44
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
5,227,45
4,227,45
5,232,44
5,226,44
5,227,45
4,221,45
4,221,45
4,227,45
4,232,45
5,232,44
5,232,44
5,232,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,225,43
4,225,43
4,225,43
3,220,44
4,221,45
3,212,47
3,195,51
4,186,52
4,173,53
4,181,52
4,198,49
4,211,46
4,216,46
4,216,46
5,213,48
5,213,49
4,213,49
4,220,44
4,219,43
4,219,43
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
5,227,45
4,227,45
4,227,46
4,227,46
4,222,47
4,217,47
4,213,49
3,204,50
3,209,50
5,216,46
4,222,46
4,221,45
4,220,44
4,220,44
4,226,44
4,225,43
4,225,43
4,225,42
4,219,42
4,219,42
4,219,42
4,218,41
5,218,41
5,218,41
5,218,41
4,213,42
4,208,43
5,187,45
4,183,46
3,176,45
3,176,45
3,176,45
3,176,45
3,176,45
4,185,44
4,194,42
3,199,41
4,203,39
4,208,38
5,208,38
5,208,38
5,207,37
5,207,37
4,205,36
3,209,33
4,210,34
4,211,35
4,212,36
4,215,38
4,209,39
4,210,40
4,217,40
4,218,41
5,219,43
4,215,45
4,199,50
4,181,52
5,185,55
4,183,53
4,209,50
4,224,49
3,233,47
3,233,47
3,233,47
3,228,47
3,227,46
3,227,46
4,227,46
4,227,46
3,228,48
3,224,49
4,224,49
3,224,49
4,230,50
5,235,50
5,235,50
4,230,50
4,229,49
4,223,48
4,227,46
3,221,45
3,227,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
3,225,43
3,225,43
3,225,43
3,225,43
4,226,44
4,227,45
4,222,47
4,217,47
4,213,48
3,217,47
3,222,46
2,221,45
3,226,44
3,226,44
2,225,43
3,225,43
3,225,43
2,219,43
3,219,43
3,219,43
4,225,43
3,219,43
4,225,43
4,225,43
4,225,43
4,226,44
4,225,43
5,231,42
4,225,42
4,225,42
4,225,42
5,231,43
5,232,44
4,232,44
4,231,43
4,231,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,225,43
4,225,43
4,226,44
3,221,45
3,212,47
3,207,48
3,204,50
4,186,52
4,186,52
4,186,52
4,201,47
5,222,46
5,222,46
5,211,46
5,215,51
4,196,52
4,196,52
4,211,46
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
3,215,45
4,220,44
4,220,44
3,220,44
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,220,44
4,220,44
4,220,44
3,221,45
3,221,45
4,222,46
4,222,46
3,217,47
4,217,47
4,217,47
5,227,45
4,232,45
4,232,45
5,226,44
5,226,44
5,226,44
4,226,44
4,225,43
4,219,43
4,219,42
4,219,42
4,219,42
5,219,42
5,218,41
5,218,41
5,218,41
5,218,41
4,213,42
4,208,43
4,188,46
4,163,50
4,174,47
4,174,47
3,176,45
3,180,44
4,185,44
4,199,41
3,196,39
4,201,38
4,208,38
4,208,38
4,207,37
5,207,37
5,207,37
5,212,36
4,205,36
3,201,33
4,210,34
4,210,34
4,211,35
4,214,37
4,209,39
4,209,39
4,210,40
4,210,40
4,218,41
4,219,43
4,220,44
5,206,47
4,199,50
5,185,55
4,207,53
4,219,50
4,228,48
4,234,48
3,233,47
3,233,47
3,233,47
3,227,46
3,228,47
3,228,47
4,228,47
3,229,49
3,224,49
3,224,49
3,224,49
4,230,50
4,229,49
4,229,49
4,229,49
4,228,48
4,228,48
4,227,46
4,227,45
3,227,45
3,221,45
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,214,44
2,213,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,227,45
4,222,47
4,217,47
4,213,48
3,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,225,42
2,219,43
3,225,43
3,225,43
3,225,42
3,225,42
3,224,41
3,224,41
4,224,41
4,224,41
5,230,41
4,231,42
4,231,43
4,231,43
4,231,42
3,225,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
5,231,43
4,226,44
4,227,45
4,227,46
3,221,45
3,212,47
3,207,48
2,203,49
3,191,52
3,186,52
3,186,52
4,206,47
5,222,46
4,227,46
4,227,46
5,213,48
4,196,52
4,196,52
3,215,45
4,220,44
4,220,44
4,220,44
3,215,45
3,215,45
3,215,45
3,221,45
3,220,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,226,44
4,226,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,221,45
4,221,45
4,222,46
3,216,46
4,216,46
5,227,45
4,232,45
4,232,45
4,232,45
5,232,44
5,227,45
5,226,44
5,226,44
4,220,44
4,219,43
4,219,43
4,219,42
4,219,42
5,219,42
5,219,42
5,219,42
5,219,42
5,219,42
4,213,43
4,194,46
5,162,55
4,154,53
4,162,52
4,163,50
4,174,47
4,185,44
3,198,40
4,203,39
3,201,38
3,201,38
4,208,38
4,207,37
4,207,37
5,207,37
5,207,37
5,212,36
4,205,36
4,204,35
3,203,34
4,210,34
4,211,35
4,212,36
4,214,37
4,209,39
4,210,40
4,210,40
4,211,41
4,218,41
4,219,42
4,220,44
5,221,45
5,216,46
4,214,50
4,219,49
4,228,47
4,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,228,47
3,228,47
3,228,47
3,228,48
3,229,49
3,224,49
3,224,49
4,229,49
4,230,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,47
4,227,46
3,221,45
4,227,45
3,221,45
3,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
2,215,45
2,215,45
2,220,44
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,47
2,222,46
2,221,45
3,232,45
3,232,44
2,226,44
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,223,40
3,223,40
4,223,40
4,230,41
4,231,42
3,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,221,45
4,216,46
3,212,47
3,222,47
3,212,47
3,212,47
3,207,48
4,199,50
3,191,52
3,186,52
5,208,49
5,222,46
4,227,46
4,227,46
4,223,48
4,213,49
4,224,49
4,221,45
4,221,45
4,221,45
3,215,45
3,215,45
3,215,45
3,215,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,215,45
4,215,45
3,215,45
4,232,45
4,232,45
4,232,45
4,232,45
5,232,45
5,227,45
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
5,219,42
5,219,42
4,219,42
5,219,42
5,219,43
6,214,44
6,172,55
4,154,58
5,150,56
4,158,55
4,170,48
4,191,44
4,204,40
4,203,39
3,201,38
3,200,37
3,200,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
4,205,36
4,205,36
4,205,36
3,203,34
4,211,35
4,212,36
4,214,37
4,215,38
4,209,39
4,210,40
4,210,40
4,210,40
4,211,41
4,219,42
4,219,42
4,220,44
4,220,44
4,221,45
4,222,46
4,228,47
3,233,47
3,233,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,48
3,229,49
4,229,49
4,229,49
4,229,49
3,224,50
4,229,49
4,228,48
3,228,48
3,228,48
4,228,47
4,227,45
4,227,45
4,226,44
3,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,215,45
3,221,45
3,221,45
2,220,44
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,232,45
3,232,45
3,232,45
3,231,43
3,231,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,231,42
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,224,41
3,225,42
3,225,42
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,216,46
4,213,48
3,207,48
3,222,47
3,217,47
3,212,47
3,207,48
4,199,50
3,191,52
4,186,52
5,196,52
4,213,49
5,223,48
4,223,48
4,223,48
3,218,48
3,217,47
3,216,46
4,221,45
3,215,45
3,215,45
3,216,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
5,227,45
4,227,45
4,233,46
5,233,46
4,227,46
5,222,46
4,222,46
4,221,45
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
4,219,42
5,219,43
5,214,44
6,198,49
6,185,51
5,155,56
4,155,56
4,172,49
4,187,45
4,204,40
3,203,39
4,207,37
4,207,37
4,205,36
4,207,37
4,207,37
5,207,37
4,200,37
4,200,37
5,207,37
4,205,36
4,205,36
4,204,35
3,204,35
3,204,35
3,205,36
3,207,37
4,215,38
4,216,39
3,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,211,41
3,213,42
4,219,43
4,220,44
3,220,44
2,220,44
3,227,45
3,227,46
3,228,47
2,222,47
2,217,47
2,217,47
2,216,46
2,216,46
3,228,47
3,228,48
3,229,49
3,224,49
3,224,50
3,224,50
3,224,50
3,224,50
4,228,48
3,228,48
4,228,47
4,227,45
4,226,44
4,226,44
4,226,44
4,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,232,45
2,232,45
2,232,45
3,232,44
3,231,43
3,231,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
2,225,42
2,225,42
2,219,42
2,218,41
3,218,41
3,224,41
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
4,231,43
3,225,43
4,231,43
4,231,42
4,231,42
4,230,41
4,231,42
4,231,42
4,225,43
4,215,45
4,216,46
4,222,46
3,221,45
3,221,45
3,221,45
3,212,47
3,199,50
4,188,53
4,176,55
4,176,55
5,192,53
4,207,53
4,207,53
4,219,49
3,217,47
4,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,220,44
3,220,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,220,44
4,221,45
4,221,45
4,227,45
4,227,46
4,233,46
4,228,47
3,218,48
4,219,49
3,218,48
4,222,46
4,221,45
4,221,45
4,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,43
4,220,44
6,220,44
6,198,49
6,190,51
5,164,56
4,175,51
5,184,47
4,205,41
4,209,39
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,200,37
4,205,36
4,205,36
4,204,35
4,204,35
4,198,36
3,198,36
3,198,36
3,200,37
4,208,38
4,209,39
3,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
3,213,42
3,213,42
3,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,215,45
2,216,46
2,216,46
2,211,46
2,211,46
2,211,46
2,217,47
3,224,49
3,224,49
