H,S,V
4,227,37
5,229,39
5,223,40
4,205,41
4,202,43
4,197,44
4,197,44
4,203,44
4,206,42
5,218,41
4,218,41
4,218,41
4,213,43
4,202,48
4,189,50
4,184,50
4,184,50
4,184,50
5,195,47
4,203,44
5,218,41
5,224,41
4,223,40
5,222,39
6,223,40
5,218,41
5,218,41
4,213,42
4,195,47
6,167,52
5,157,57
5,154,58
5,152,57
4,148,55
5,161,54
5,183,46
4,193,41
4,198,40
5,203,39
4,201,38
5,208,38
4,200,37
5,201,38
4,185,40
5,176,42
5,168,44
5,168,44
4,172,43
4,179,40
5,200,37
4,198,36
4,204,35
4,199,32
4,197,31
5,206,31
5,206,31
4,206,31
3,204,30
3,214,31
3,214,31
3,214,31
3,215,32
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
2,214,31
2,214,31
3,216,33
2,197,35
4,197,31
3,214,31
5,220,29
4,220,29
4,219,28
4,220,29
4,230,30
4,230,31
4,223,32
3,215,32
3,215,32
2,214,31
2,214,31
3,221,30
3,221,30
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,231,32
3,223,32
3,222,31
2,222,31
2,222,31
2,214,31
2,214,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
2,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,213,30
3,211,29
3,211,29
3,221,30
3,221,30
3,230,30
3,230,30
3,230,31
3,230,31
3,230,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
5,229,39
4,205,41
4,202,43
4,197,44
4,203,44
3,203,44
4,213,42
4,219,42
4,219,42
5,219,42
3,209,44
3,197,48
3,187,49
4,189,50
4,189,50
3,186,48
3,198,45
4,219,42
4,222,39
3,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,222,39
5,223,40
4,202,43
4,179,47
4,161,54
4,152,57
5,152,57
4,148,55
5,156,54
5,174,47
4,181,45
4,204,40
5,208,38
5,214,37
5,212,36
4,207,37
4,200,37
4,200,37
4,185,40
4,176,42
5,176,42
5,182,42
5,188,38
5,193,37
5,200,37
4,198,36
4,191,36
5,189,35
4,191,32
4,197,31
4,206,31
4,204,30
3,204,30
3,204,30
2,206,31
3,214,31
2,206,31
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
2,214,31
3,216,33
2,184,36
2,184,36
3,191,36
4,199,32
3,214,31
3,221,30
3,221,30
3,221,30
3,223,32
4,216,33
2,203,34
3,209,33
2,207,32
3,215,32
2,214,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
2,222,31
2,221,30
4,220,29
4,220,29
4,220,29
2,220,29
2,221,30
3,230,30
3,230,30
3,230,30
2,222,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,38
2,205,41
4,205,41
3,203,44
3,203,44
4,213,42
4,224,41
4,224,41
3,219,42
4,219,42
2,204,45
3,202,48
3,191,48
4,193,49
4,191,48
3,198,45
4,213,42
4,229,39
4,227,37
5,234,36
5,234,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,223,40
4,202,43
4,179,47
5,164,53
5,153,55
4,148,55
4,154,53
4,174,47
4,199,41
4,204,40
5,214,37
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,200,37
6,195,38
6,185,40
5,188,38
5,193,37
4,193,37
4,193,37
4,193,37
3,179,37
3,179,37
2,182,35
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
3,204,30
3,204,30
2,206,31
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,216,33
1,191,36
3,182,42
3,182,42
3,186,37
4,205,36
4,215,32
3,222,31
3,222,31
3,223,32
4,218,34
1,191,36
2,195,34
2,203,34
3,209,33
2,207,32
2,214,31
2,213,30
3,221,30
4,220,29
3,211,29
3,211,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,220,29
4,220,29
4,220,29
2,220,29
3,230,30
3,230,30
3,230,30
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
2,204,40
2,205,41
4,205,41
3,211,41
3,218,41
3,224,41
3,224,41
3,219,42
3,214,44
2,200,46
2,197,48
3,191,48
3,191,48
4,197,44
4,206,42
3,216,39
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
4,227,36
3,221,37
4,216,39
4,200,42
4,196,43
5,182,49
4,163,50
4,177,46
4,194,42
4,204,40
4,215,38
4,220,36
5,219,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,200,37
4,200,37
6,211,35
6,211,35
4,198,36
4,193,37
5,193,37
4,177,39
4,177,39
2,174,38
2,189,35
3,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
4,230,30
3,222,31
3,223,32
4,218,34
3,198,40
3,182,42
3,182,42
3,191,40
3,203,34
4,216,33
4,223,32
4,223,32
4,216,33
1,193,37
1,186,37
1,191,36
2,195,34
2,201,33
3,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,222,31
2,222,31
1,222,31
1,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
2,221,30
3,230,30
3,230,30
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
3,210,40
2,210,40
2,217,40
2,217,40
2,217,40
3,218,41
2,213,43
2,200,46
2,191,48
2,191,48
2,191,48
3,194,46
3,202,43
4,216,39
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
3,220,36
3,214,37
4,217,40
4,200,42
4,200,42
4,204,40
4,221,37
4,219,35
5,226,35
5,225,34
4,218,34
4,218,34
5,218,34
4,211,35
4,211,35
4,211,35
4,211,35
5,216,33
6,224,33
5,216,33
6,211,35
4,198,36
4,174,41
4,174,41
4,168,41
3,162,41
4,177,36
2,188,34
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,206,31
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
3,230,30
4,230,31
4,231,32
4,218,34
4,211,35
4,198,40
4,198,40
4,205,36
4,224,33
4,223,32
4,224,33
4,216,33
2,201,33
1,193,37
1,186,37
1,191,36
2,203,34
1,207,32
2,214,31
2,213,30
2,213,30
4,220,29
3,211,29
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
2,209,33
1,203,34
2,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,223,32
3,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,216,39
2,216,39
2,217,40
2,217,40
2,211,41
2,203,44
2,191,48
2,182,49
1,181,48
2,188,46
3,196,43
2,204,40
2,215,38
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,210,34
1,210,34
1,210,34
1,209,33
1,211,35
2,211,35
3,212,36
3,214,37
4,207,37
4,207,37
4,221,37
4,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,215,32
4,209,33
5,204,35
4,174,41
4,174,41
4,162,44
4,162,44
2,170,39
2,184,36
2,193,33
4,197,31
4,197,31
4,197,31
3,197,31
4,199,32
4,191,32
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,230,30
4,230,31
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,209,33
2,201,33
1,191,36
2,201,33
1,209,33
2,214,31
2,214,31
2,213,30
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,222,31
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,216,33
4,205,36
3,193,37
3,198,36
2,204,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
2,221,30
3,222,31
3,223,32
4,219,35
4,220,36
3,219,35
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,220,36
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,216,39
3,216,39
3,217,40
3,211,41
2,197,44
1,182,49
2,172,49
2,182,49
2,183,46
2,196,43
2,209,39
2,221,37
3,226,35
3,226,35
3,226,35
3,226,35
2,218,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,211,35
2,212,36
2,207,37
4,214,37
4,221,37
4,226,35
4,226,35
4,232,33
4,232,33
3,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,215,32
3,197,35
4,174,41
4,162,44
2,147,45
2,147,45
2,151,44
2,174,38
3,189,35
4,199,32
4,199,32
4,199,32
4,199,32
4,185,33
4,185,33
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
3,219,28
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,223,32
5,231,32
5,230,31
4,222,31
4,222,31
3,215,32
2,209,33
2,209,33
1,209,33
2,214,31
2,214,31
2,221,30
2,220,29
2,220,29
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
3,221,30
3,222,31
3,215,32
3,216,33
4,224,33
4,223,32
4,223,32
4,231,32
5,231,32
5,231,32
5,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,218,34
4,212,36
3,193,37
1,181,38
1,181,38
1,191,36
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
2,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,222,31
1,222,31
1,222,31
2,222,31
1,215,32
1,215,32
1,215,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,222,31
4,223,32
4,211,35
4,205,36
4,205,36
3,212,36
3,218,34
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,221,37
4,221,37
4,221,37
4,221,37
5,227,37
5,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,211,41
2,197,44
2,177,49
2,173,50
1,172,49
3,183,46
2,196,43
3,215,38
3,227,37
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,212,36
2,205,36
4,212,36
4,220,36
4,226,35
4,232,33
4,232,33
4,231,32
3,223,32
3,223,32
3,215,32
2,214,31
2,214,31
3,222,31
3,221,30
3,221,30
5,220,29
3,214,31
3,215,32
5,199,32
4,172,37
2,147,45
0,130,47
2,135,51
2,135,51
2,144,46
2,151,44
2,179,37
2,188,34
2,193,33
3,201,33
4,199,32
4,185,33
4,185,33
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
2,220,29
2,221,30
2,221,30
3,221,30
3,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
5,230,31
5,230,31
5,230,31
6,230,30
5,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,220,29
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
4,223,32
4,216,33
4,216,33
4,218,34
3,225,34
3,224,33
4,232,33
3,224,33
4,225,34
4,216,33
4,223,32
5,231,32
4,231,32
4,231,32
4,231,32
4,224,33
3,219,35
4,214,37
3,195,38
1,181,38
1,181,38
1,195,38
1,203,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,203,34
1,203,34
1,203,34
1,209,33
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
2,222,31
1,222,31
1,222,31
2,222,31
1,214,31
1,214,31
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,223,32
4,224,33
4,211,35
4,208,38
3,201,38
4,208,38
2,212,36
3,225,34
3,224,33
2,216,33
2,215,32
1,207,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,34
3,233,34
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,227,37
4,221,37
4,221,37
5,227,37
5,227,37
5,227,37
5,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,211,41
3,202,43
3,188,46
3,177,49
3,183,46
2,183,46
3,202,43
3,215,38
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,205,36
4,212,36
4,219,35
4,225,34
4,224,33
4,223,32
4,231,32
3,223,32
2,214,31
3,214,31
2,214,31
2,213,30
3,221,30
4,220,29
4,220,29
4,211,29
3,214,31
5,199,32
4,172,37
4,146,42
1,133,48
2,130,51
1,125,51
2,130,51
2,138,48
2,151,44
2,166,40
3,189,35
4,193,33
3,201,33
4,199,32
4,193,33
4,185,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,222,31
4,223,32
4,223,32
4,222,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
6,230,30
5,229,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,219,28
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
4,223,32
4,225,34
3,225,34
4,233,34
4,233,34
3,225,34
4,226,35
4,211,35
4,211,35
4,218,34
3,224,33
4,232,33
4,232,33
3,225,34
3,226,35
3,219,35
3,212,36
3,200,37
3,195,38
1,195,38
1,198,36
1,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,207,32
2,209,33
1,207,32
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,223,32
4,224,33
3,211,35
4,207,37
4,201,38
3,201,38
3,205,36
3,219,35
3,224,33
2,223,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,233,34
3,233,34
2,225,34
2,226,35
2,226,35
2,227,36
2,227,36
3,234,36
3,227,37
4,227,37
4,227,37
4,227,37
5,227,37
5,227,37
5,227,37
4,228,38
4,228,38
4,221,38
4,228,38
4,228,38
4,221,38
4,221,38
4,217,40
4,206,42
3,196,43
3,188,46
3,187,45
3,193,45
3,209,39
4,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
4,211,35
3,210,34
4,224,33
3,223,32
4,231,32
4,231,32
4,230,31
3,222,31
2,214,31
2,214,31
2,213,30
2,213,30
3,211,29
4,211,29
4,211,29
3,191,32
5,179,37
5,152,42
1,133,48
4,140,51
1,127,52
1,127,52
2,130,51
2,146,47
3,156,44
2,166,40
2,189,35
3,201,33
2,201,33
2,199,32
4,199,32
4,199,32
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
2,213,30
2,214,31
1,207,32
2,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,229,29
5,228,28
5,228,28
4,219,28
4,219,28
4,220,29
2,220,29
3,219,28
4,219,28
3,219,28
4,228,28
3,219,28
4,228,28
3,229,29
2,220,29
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,231,32
4,233,34
4,233,34
4,233,34
3,226,35
3,211,35
4,211,35
4,211,35
4,219,35
3,225,34
3,225,34
4,232,33
3,225,34
3,225,34
3,226,35
2,219,35
1,212,36
2,205,36
1,205,36
1,204,35
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,223,32
3,216,33
3,211,35
4,212,36
4,205,36
3,207,37
4,212,36
3,219,35
3,225,34
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,233,34
2,225,34
2,225,34
2,226,35
2,227,36
2,227,36
2,227,36
2,227,36
2,227,37
3,227,37
3,227,37
4,227,37
5,227,37
5,227,37
4,221,37
4,221,37
4,221,38
5,227,37
4,227,37
5,227,37
4,221,38
3,215,38
2,205,41
4,205,41
2,196,43
2,196,43
2,205,41
3,215,38
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,209,33
3,216,33
4,224,33
4,223,32
4,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
2,206,31
4,191,32
4,172,37
5,152,42
2,135,49
4,142,52
4,140,51
4,140,51
2,138,50
3,146,47
2,147,45
4,162,44
3,181,38
2,195,34
3,209,33
3,209,33
3,207,32
3,207,32
2,199,32
4,206,31
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,211,29
4,211,29
4,213,30
3,214,31
1,207,32
2,209,33
3,209,33
3,209,33
4,216,33
5,224,33
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
3,221,30
3,229,29
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,229,29
3,229,29
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,233,34
4,233,34
3,226,35
4,226,35
3,211,35
3,211,35
4,225,34
3,224,33
4,232,33
4,232,33
4,232,33
4,232,33
4,233,34
4,233,34
3,225,34
1,211,35
1,204,35
1,210,34
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,214,31
1,214,31
2,222,31
2,222,31
2,222,31
2,222,31
3,223,32
3,216,33
3,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
3,225,34
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
2,225,34
2,225,34
3,234,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
4,227,37
4,227,37
3,221,37
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
4,221,38
3,215,38
2,205,41
3,205,41
2,205,41
3,215,38
3,221,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
3,222,31
4,222,31
3,214,31
2,214,31
3,214,31
3,214,31
2,206,31
4,191,32
4,172,37
5,152,42
3,140,51
4,137,52
4,137,52
3,140,51
2,138,48
3,146,47
3,150,46
4,162,44
2,162,44
4,183,39
4,193,37
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
4,202,29
4,204,30
4,206,31
4,206,31
2,206,31
2,207,32
2,209,33
2,209,33
2,209,33
3,209,33
4,216,33
4,224,33
4,231,32
4,231,32
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,221,30
3,229,29
4,228,28
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,225,34
4,225,34
4,226,35
4,223,32
4,232,33
4,231,32
4,231,32
4,231,32
3,232,33
4,239,32
4,240,33
3,232,33
3,232,33
3,225,34
1,210,34
1,210,34
1,209,33
1,215,32
1,215,32
1,223,32
2,222,31
2,222,31
2,222,31
2,222,31
1,214,31
1,214,31
1,214,31
1,215,32
2,215,32
2,215,32
1,215,32
2,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,214,31
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,216,33
3,210,34
3,211,35
3,211,35
4,218,34
4,225,34
3,223,32
2,223,32
2,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,225,34
2,225,34
3,233,34
2,226,35
2,227,36
2,227,36
2,227,36
