H,S,V
4,213,30
4,222,31
3,209,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
4,213,30
4,206,31
4,204,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
2,221,30
2,213,30
3,211,29
3,211,29
3,211,29
4,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
6,229,29
6,228,28
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
3,229,29
4,228,28
4,228,28
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
5,228,28
3,219,28
3,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,223,32
4,223,32
4,223,32
5,230,31
5,230,31
6,230,30
5,220,29
5,220,29
5,220,29
5,219,28
4,209,28
4,209,28
5,209,28
5,200,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
4,202,29
4,213,30
5,221,30
4,222,31
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
3,211,29
4,213,30
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
3,219,28
3,219,28
2,221,30
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,228,28
6,228,28
6,229,29
5,228,28
6,229,29
6,230,31
6,229,29
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,228,28
3,229,29
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,223,32
4,224,33
3,216,33
2,216,33
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
3,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,230,31
6,230,30
6,229,29
5,220,29
5,220,29
4,211,29
4,209,28
4,209,28
5,211,29
5,202,29
5,200,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,213,30
4,213,30
3,214,31
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
3,211,29
2,213,30
3,211,29
4,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,228,28
7,237,29
7,237,29
7,237,29
6,231,32
6,209,33
6,209,33
6,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,231,32
3,223,32
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
3,224,33
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,230,31
5,230,31
6,230,30
6,229,29
5,220,29
5,220,29
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,213,30
4,213,30
3,214,31
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
2,213,30
2,213,30
3,211,29
4,219,28
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,236,27
7,246,27
7,246,28
7,237,29
8,237,29
6,207,32
6,189,35
6,189,35
6,195,34
6,227,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,231,32
3,223,32
2,215,32
3,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
5,231,32
4,230,31
5,230,31
6,230,30
6,229,29
5,220,29
5,220,29
4,211,29
4,213,30
4,197,31
5,189,31
4,196,30
5,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,202,29
4,211,29
5,213,30
5,213,30
4,220,29
4,220,29
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
2,220,29
2,221,30
3,221,30
2,213,30
4,220,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,246,27
7,246,27
7,246,27
7,246,27
7,237,29
6,231,32
6,195,38
6,195,38
7,197,35
5,220,29
6,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
5,231,32
4,231,32
5,230,31
6,230,30
5,221,30
5,220,29
4,213,30
3,214,31
3,201,33
4,193,37
4,172,40
5,188,34
5,197,31
5,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
4,220,29
4,220,29
4,219,28
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
2,220,29
4,220,29
4,220,29
4,220,29
3,219,28
3,219,28
4,228,28
4,228,28
3,229,29
3,229,29
2,220,29
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,245,26
7,245,26
7,245,26
7,246,27
7,246,27
7,246,27
8,237,29
6,201,33
6,195,34
6,201,33
5,214,31
6,227,27
5,227,27
5,226,26
6,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
3,222,31
4,222,31
3,214,31
3,214,31
3,214,31
3,209,33
4,193,37
4,174,41
4,155,41
4,172,40
4,188,34
4,199,32
4,204,30
4,204,30
4,202,29
4,202,29
4,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
6,221,30
4,211,29
4,211,29
5,219,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
3,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,220,29
3,229,29
3,229,29
3,229,29
2,221,30
2,221,30
3,221,30
4,220,29
4,219,28
4,219,28
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
6,235,26
6,235,26
7,245,26
7,245,26
7,245,26
7,245,26
7,246,27
6,236,27
6,230,31
4,209,33
5,206,31
5,214,31
6,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,225,34
4,212,36
4,220,36
4,223,32
3,223,32
3,223,32
2,215,32
2,214,31
2,214,31
3,215,32
3,215,32
4,216,33
4,193,37
4,174,41
4,155,41
4,172,40
3,203,34
5,206,31
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
4,211,29
5,213,30
6,221,30
6,221,30
4,211,29
4,211,29
5,219,28
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
3,221,30
2,220,29
2,220,29
4,228,28
5,228,28
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,235,26
6,235,26
6,235,26
7,245,26
7,245,26
7,245,26
7,245,26
6,236,27
5,229,29
5,206,31
5,206,31
5,214,31
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,216,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
4,224,33
4,218,34
4,204,40
4,199,41
4,199,41
3,214,37
2,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
3,215,32
3,216,33
4,216,33
4,193,37
4,195,38
4,210,34
4,206,31
4,206,31
4,204,30
5,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
6,221,30
6,221,30
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,219,28
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,220,29
3,221,30
3,221,30
2,221,30
3,222,31
2,214,31
2,214,31
2,215,32
2,207,32
3,215,32
3,223,32
2,222,31
2,222,31
2,222,31
3,222,31
3,221,30
2,221,30
2,220,29
4,228,28
4,228,28
4,219,28
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,235,26
6,235,26
5,227,27
5,214,31
5,214,31
5,214,31
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
3,206,26
3,206,26
3,206,26
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,204,40
4,199,41
4,177,46
4,177,46
4,205,41
2,211,35
1,209,33
2,216,33
2,215,32
2,215,32
2,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
5,230,31
4,211,29
5,211,29
4,209,28
4,209,28
5,209,28
4,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
6,221,30
6,221,30
5,220,29
5,220,29
5,219,28
4,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,227,27
3,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
3,219,28
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,228,28
5,221,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,216,33
3,215,32
3,216,33
3,216,33
2,209,33
1,197,35
1,197,35
2,221,30
2,220,29
3,229,29
4,228,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
5,214,31
5,214,31
5,214,31
5,217,27
5,226,26
5,226,26
4,217,27
4,209,28
4,202,29
5,211,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
4,216,26
3,206,26
3,206,26
3,206,26
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,224,33
4,225,34
4,204,40
4,179,47
4,179,47
4,179,47
4,205,41
2,212,36
1,210,34
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,223,32
6,230,30
6,228,28
6,228,28
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
5,220,29
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,219,28
3,214,31
3,215,32
3,215,32
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,215,32
3,215,32
3,216,33
3,215,32
3,216,33
2,209,33
1,195,34
2,197,35
2,197,35
1,195,34
3,221,30
3,229,29
4,228,28
4,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
4,217,27
4,217,27
4,216,26
4,216,26
4,216,26
4,216,26
5,209,28
4,202,29
5,211,29
4,209,28
5,227,27
5,226,26
6,235,26
4,226,26
4,226,26
1,206,26
3,206,26
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
3,221,30
3,221,30
3,221,30
4,230,30
4,230,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
5,231,32
4,232,33
4,224,33
4,225,34
4,203,39
4,199,41
4,177,46
4,177,46
2,203,39
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
4,222,31
6,230,30
6,228,28
6,228,28
4,209,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,221,30
5,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,220,29
4,220,29
3,219,28
3,219,28
2,220,29
3,221,30
3,214,31
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,215,32
3,216,33
3,216,33
2,215,32
3,215,32
3,216,33
3,209,33
2,195,34
2,195,34
2,207,32
3,221,30
3,229,29
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,223,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,216,26
4,216,26
4,216,26
4,216,26
4,216,26
4,216,26
3,206,26
4,208,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
2,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
2,221,30
2,221,30
4,230,30
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,231,32
4,231,32
4,231,32
5,231,32
5,232,33
4,224,33
4,224,33
4,219,35
3,203,39
4,203,39
3,203,39
3,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
4,223,32
4,223,32
4,222,31
5,221,30
6,230,30
6,229,29
5,220,29
5,211,29
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
4,202,29
