H,S,V
3,247,62
3,247,62
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
3,244,67
3,244,67
3,240,67
3,239,64
3,239,62
3,238,60
3,242,58
3,241,56
4,246,56
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,238,59
3,238,60
2,228,48
2,227,46
2,225,43
2,225,42
3,231,42
3,237,42
4,237,42
4,238,45
3,239,48
3,240,51
3,241,53
3,241,56
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
2,237,58
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
2,241,56
2,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,239,62
3,239,63
3,239,63
3,247,63
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,62
3,239,62
3,243,62
3,243,62
4,247,62
3,247,62
3,251,62
3,251,63
3,251,64
3,247,65
3,251,65
3,251,65
3,251,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,251,62
3,247,61
4,247,61
4,247,61
4,247,61
4,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
4,251,63
4,251,63
4,251,64
4,251,64
4,251,65
4,251,66
4,247,66
3,244,67
3,243,66
3,243,66
3,243,65
3,243,64
3,247,62
3,247,62
3,251,62
3,251,62
3,251,64
3,247,64
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,64
3,251,64
3,251,63
3,251,63
3,251,62
3,251,62
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
4,247,62
4,251,63
4,251,64
4,251,65
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,239,65
3,239,63
3,238,61
4,242,59
4,242,57
4,246,56
4,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,237,57
2,233,58
3,233,59
3,234,60
2,228,47
2,225,43
3,231,42
3,231,42
3,237,42
3,237,42
4,244,45
4,244,48
4,245,51
3,241,53
3,241,56
3,242,57
3,242,58
3,242,58
3,242,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,241,55
3,241,55
3,241,55
3,241,54
3,241,55
2,241,55
2,241,56
2,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,247,63
3,251,63
4,255,62
4,255,62
4,255,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,62
3,243,62
3,243,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,251,65
4,251,65
3,247,65
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
4,247,62
4,247,62
3,243,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,64
4,251,64
4,251,65
4,251,65
4,251,66
4,251,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,63
3,251,62
3,251,62
3,247,62
3,247,62
3,247,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,65
3,247,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
4,247,62
4,251,62
4,251,63
4,251,64
4,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,239,64
3,238,61
4,242,60
4,242,59
4,246,57
4,246,56
4,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,237,58
3,233,59
3,233,59
2,228,48
3,233,46
3,231,43
3,231,42
4,237,42
4,237,42
4,244,45
4,244,47
4,245,51
3,241,53
3,241,56
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,54
3,241,55
2,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
4,255,62
4,255,62
4,255,62
3,251,63
4,251,63
4,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
4,247,62
3,247,62
3,247,63
3,251,63
3,251,64
3,251,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,247,64
3,247,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,64
3,247,65
4,251,65
4,251,65
4,251,66
4,251,67
4,247,67
4,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
4,247,62
4,251,62
4,251,63
4,251,63
4,251,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,239,65
3,239,63
3,238,61
3,238,59
4,242,58
4,246,57
4,246,56
4,246,56
4,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,233,59
3,234,60
2,228,48
3,233,46
3,231,43
3,231,42
4,237,42
4,237,42
4,244,45
3,238,46
4,245,51
3,241,55
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,57
3,241,56
3,241,54
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,56
3,242,57
3,242,57
3,242,58
3,242,59
2,238,59
3,242,61
3,242,61
3,243,62
3,247,62
3,247,62
3,251,62
3,251,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
4,251,66
4,251,66
3,247,67
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,66
3,235,65
3,234,62
3,238,60
3,238,59
4,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,58
2,233,59
3,233,59
3,234,60
2,228,47
3,233,46
3,231,43
3,231,42
4,237,42
4,237,43
4,244,45
4,244,46
3,245,51
3,246,55
3,241,56
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,236,55
3,241,54
3,241,54
3,241,54
2,241,55
2,241,55
2,241,56
3,242,57
3,242,57
3,242,57
3,242,59
2,238,59
2,238,59
2,238,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,61
4,247,61
4,247,62
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
3,239,65
3,235,65
3,239,64
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
4,247,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
2,240,67
3,239,65
3,235,65
3,238,61
3,238,60
3,238,59
3,242,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
2,233,59
3,233,59
3,234,60
2,228,47
2,227,46
3,231,43
3,231,43
4,237,43
3,237,43
3,244,45
3,244,46
3,245,50
3,246,55
2,241,56
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,56
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
2,241,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
3,242,60
3,243,62
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,235,65
3,235,65
3,239,64
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,67
3,243,65
3,243,64
3,247,64
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
4,247,62
4,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
2,236,67
3,235,65
3,235,65
3,238,61
3,238,60
3,238,59
3,242,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,238,59
2,233,59
3,234,60
3,234,60
2,227,46
2,225,43
3,231,43
3,231,43
3,237,43
3,244,45
3,244,46
3,245,49
3,246,54
2,241,56
2,237,57
3,237,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,60
2,234,60
2,234,60
3,237,58
3,237,57
3,237,56
3,241,56
3,241,55
3,241,55
2,241,55
2,241,56
2,241,56
2,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
4,242,60
3,239,62
3,239,63
3,235,63
3,235,63
3,239,62
2,234,62
3,239,62
2,239,62
2,239,62
3,239,63
3,239,64
3,239,64
3,235,64
3,235,64
3,235,64
3,239,64
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,64
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,247,65
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,243,62
3,243,62
3,243,63
3,243,64
3,247,64
3,247,64
3,247,65
3,247,66
3,243,66
2,240,67
2,240,67
2,236,67
2,235,65
3,235,64
3,234,61
3,238,59
3,237,58
3,237,58
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
2,233,59
2,233,59
2,234,60
2,227,46
2,225,43
2,225,43
3,231,42
3,237,43
3,238,44
3,238,45
3,239,49
2,241,53
2,241,56
2,237,57
3,237,58
3,237,58
3,237,58
2,238,59
2,238,60
2,238,60
3,238,60
3,238,59
3,237,58
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
2,241,56
2,241,56
2,241,56
2,241,56
2,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,60
3,238,60
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,64
3,239,64
3,235,64
3,239,64
3,239,64
3,239,64
3,239,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,243,65
3,243,64
3,243,64
3,239,64
3,239,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,64
3,239,64
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
2,240,67
2,236,67
2,236,67
2,235,65
2,235,63
3,238,60
3,238,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,233,59
2,234,60
3,234,60
2,227,46
2,225,43
2,225,43
2,225,42
2,231,42
3,238,44
3,238,45
3,239,48
2,240,52
2,241,55
3,241,56
3,237,57
3,237,58
3,237,58
2,238,59
2,238,60
2,238,60
2,238,60
3,238,59
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
3,246,56
3,246,57
2,242,57
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,242,60
3,242,60
3,242,60
3,238,60
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,65
3,239,64
3,239,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,64
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,239,64
3,239,64
3,243,64
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,64
3,247,64
3,247,65
3,243,66
3,244,67
2,240,67
2,236,67
2,236,67
2,236,67
2,235,65
3,239,62
3,238,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
2,234,60
2,230,61
2,227,46
2,219,43
2,225,43
2,225,42
2,231,42
3,237,43
3,238,45
3,239,48
3,240,51
2,241,53
3,241,56
3,237,56
3,237,58
3,237,58
3,237,58
2,238,60
2,238,61
2,238,61
2,238,59
2,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
2,241,56
2,241,56
3,246,56
3,246,57
2,242,57
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,238,60
3,238,60
3,238,60
3,242,60
3,242,60
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,239,62
2,239,62
3,239,62
3,239,62
3,243,63
4,243,63
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,64
3,239,64
3,239,64
3,243,63
3,243,63
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,62
4,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,63
3,243,64
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,64
3,243,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,65
3,247,66
3,243,66
3,244,67
2,240,67
2,236,67
2,236,67
2,236,67
2,235,64
3,239,62
3,238,59
3,237,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,233,59
3,233,59
3,234,60
2,230,61
2,222,46
2,219,43
2,225,43
2,225,42
2,225,42
3,237,42
3,238,44
3,239,47
3,240,50
2,240,52
3,241,55
3,241,56
3,237,57
3,237,58
3,237,58
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,241,56
2,242,57
3,246,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
2,238,61
3,238,61
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
2,238,61
2,238,61
3,242,61
3,242,61
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,243,66
3,243,66
3,243,64
3,239,64
3,239,64
3,243,63
3,243,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,65
3,251,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,235,64
3,235,65
3,235,65
3,239,64
3,243,64
3,243,64
3,247,64
3,247,65
3,247,66
3,243,66
3,244,67
2,240,67
2,236,67
2,236,67
2,236,66
2,235,64
3,238,61
3,238,59
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,233,59
3,233,59
2,230,61
2,230,61
2,219,43
2,219,43
2,219,42
2,225,42
3,237,42
3,237,42
3,238,46
3,239,48
3,240,51
3,241,53
3,241,55
3,237,56
3,237,58
3,237,58
2,238,60
2,238,61
2,238,61
2,238,60
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,241,56
2,242,57
2,242,57
3,246,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,239,62
3,239,62
2,234,62
2,234,62
2,234,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,243,62
3,242,61
3,242,61
3,247,61
4,247,62
4,247,62
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
4,247,62
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,239,65
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,65
4,247,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
