H,S,V
4,231,32
4,231,32
3,224,33
3,225,34
3,226,35
3,225,34
3,225,34
3,224,33
2,216,33
2,216,33
2,216,33
1,209,33
2,210,34
2,204,35
2,197,35
2,197,35
3,204,35
3,204,35
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,210,34
2,209,33
2,216,33
2,216,33
3,224,33
3,224,33
2,216,33
3,216,33
2,210,34
1,209,33
1,209,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
2,215,32
1,215,32
1,215,32
2,215,32
2,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
1,214,31
2,214,31
1,214,31
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
3,222,31
2,215,32
2,215,32
2,207,32
2,207,32
1,207,32
1,207,32
1,207,32
2,216,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,220,36
4,220,36
5,227,36
5,226,35
4,226,35
4,226,35
3,220,36
3,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,220,36
4,212,36
3,205,36
3,205,36
2,197,35
1,197,35
2,203,34
2,201,33
2,201,33
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,197,31
5,199,32
5,217,27
5,217,27
5,217,27
5,209,28
4,204,30
4,199,32
4,185,33
4,185,33
6,207,32
6,222,31
6,230,30
6,230,30
4,230,30
5,238,30
5,239,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
4,224,33
3,224,33
3,225,34
3,225,34
4,226,35
3,226,35
3,225,34
3,224,33
3,224,33
3,225,34
3,218,34
2,205,36
4,200,37
4,196,39
4,191,40
5,201,38
4,208,38
3,207,37
4,211,35
3,211,35
3,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
3,216,33
4,224,33
3,224,33
3,224,33
2,216,33
3,218,34
2,216,33
1,209,33
2,216,33
2,216,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,222,31
3,222,31
2,221,30
3,222,31
2,221,30
2,221,30
1,214,31
1,214,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
5,227,36
4,226,35
3,219,35
3,220,36
3,220,36
4,220,36
4,220,36
3,214,37
4,220,36
4,220,36
4,220,36
4,220,36
4,212,36
3,205,36
3,205,36
1,197,35
1,197,35
2,203,34
2,203,34
2,201,33
3,209,33
3,209,33
4,216,33
4,215,32
5,223,32
4,215,32
6,215,32
6,214,31
6,214,31
6,207,32
5,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,217,27
5,217,27
5,219,28
5,213,30
4,206,31
4,199,32
5,201,33
6,209,33
6,222,31
5,230,31
5,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,214,37
4,196,39
4,182,42
4,180,44
4,185,44
4,194,42
4,199,41
4,211,41
3,209,39
4,215,38
3,211,35
3,210,34
3,210,34
3,210,34
3,218,34
3,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,224,33
4,224,33
3,224,33
3,218,34
3,218,34
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
2,221,30
3,222,31
2,221,30
2,221,30
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,215,32
2,216,33
2,216,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,212,36
3,205,36
3,204,35
2,204,35
2,204,35
2,203,34
1,203,34
1,201,33
2,209,33
3,209,33
3,209,33
4,216,33
3,215,32
3,215,32
4,215,32
6,214,31
5,206,31
5,199,32
5,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,213,30
5,219,28
5,219,28
5,209,28
4,204,30
5,207,32
4,199,32
3,201,33
4,223,32
5,230,31
5,230,31
5,230,31
5,230,31
5,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
3,225,34
3,226,35
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
4,221,37
4,204,40
4,181,45
4,177,46
3,173,50
4,177,46
4,185,44
4,196,43
4,206,42
4,210,40
4,216,39
3,215,38
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
3,218,34
2,210,34
2,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,223,32
2,222,31
2,222,31
2,222,31
3,230,31
4,230,31
4,230,31
2,221,30
3,222,31
3,222,31
2,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
1,215,32
2,215,32
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
2,215,32
2,215,32
3,223,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,219,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,211,35
4,211,35
2,204,35
2,204,35
2,203,34
2,203,34
2,210,34
2,209,33
2,209,33
3,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,207,32
4,206,31
5,206,31
5,199,32
5,197,31
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,213,30
6,221,30
5,209,28
5,211,29
4,204,30
4,193,33
5,193,33
4,193,33
3,207,32
4,223,32
5,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,215,38
4,200,42
4,183,46
5,168,50
4,165,51
4,168,50
4,177,46
4,197,44
3,194,42
4,211,41
4,216,39
3,215,38
3,221,38
3,220,36
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,216,33
2,209,33
3,216,33
1,209,33
2,209,33
2,209,33
2,215,32
2,215,32
3,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
2,222,31
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
2,222,31
3,222,31
3,222,31
1,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
2,222,31
2,222,31
2,222,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
2,223,32
1,215,32
2,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
4,216,33
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,196,30
5,204,30
6,221,30
5,211,29
4,206,31
4,191,32
5,195,34
5,195,34
5,195,34
4,209,33
4,215,32
4,223,32
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,227,36
3,220,36
4,221,37
4,215,38
4,200,42
4,183,46
4,170,51
4,167,52
3,165,51
3,173,50
3,191,44
3,196,43
3,210,40
4,222,39
4,221,38
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
2,221,30
2,221,30
2,221,30
2,222,31
4,230,31
4,230,31
3,230,31
3,223,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,222,31
4,230,31
4,230,31
4,230,31
3,230,31
2,222,31
2,223,32
1,215,32
2,215,32
3,216,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,215,32
2,215,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
2,211,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,196,30
5,196,30
5,196,30
5,204,30
5,213,30
3,195,34
4,188,34
4,188,34
4,191,36
3,191,36
5,195,34
6,209,33
4,216,33
4,223,32
4,223,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
4,221,37
4,215,38
4,205,41
4,193,45
4,175,51
4,167,52
3,167,52
3,173,50
3,197,44
3,210,40
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
2,221,30
2,221,30
2,221,30
3,230,31
4,230,31
3,230,31
3,230,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,223,32
3,223,32
2,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,211,35
2,211,35
1,205,36
1,205,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
2,209,33
2,209,33
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,196,30
5,196,30
5,204,30
6,213,30
4,197,35
3,189,35
4,188,34
4,191,36
3,191,36
5,195,34
4,209,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,220,36
4,221,37
5,221,38
4,200,42
4,186,48
3,167,52
4,177,52
5,187,49
3,197,44
3,222,39
3,221,38
4,228,38
4,227,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
2,219,35
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,221,30
2,221,30
3,230,31
4,230,31
3,230,31
3,231,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
3,223,32
3,223,32
2,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,211,35
2,212,36
2,212,36
1,205,36
1,205,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,209,33
2,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
3,191,36
4,197,35
5,193,33
3,195,34
6,207,32
5,213,30
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
5,227,36
4,221,37
4,222,39
6,202,43
5,177,49
5,177,49
5,187,49
4,204,40
3,221,38
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
2,219,35
2,216,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,30
3,230,30
2,221,30
2,222,31
4,230,31
4,230,31
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,222,31
3,230,31
3,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
4,224,33
4,224,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,211,35
1,210,34
1,209,33
2,209,33
2,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
3,191,36
4,193,33
4,191,32
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
4,215,32
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
4,218,34
4,204,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
5,227,37
4,221,38
6,202,43
5,187,49
5,187,49
4,186,48
4,210,40
3,220,36
4,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
2,216,33
2,216,33
2,216,33
2,216,33
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,222,31
2,222,31
3,222,31
4,230,31
3,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
3,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
3,231,32
2,224,33
2,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
1,211,35
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
3,189,35
4,193,33
5,197,31
5,204,30
4,202,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
5,223,32
5,218,34
4,210,34
4,204,35
4,205,36
4,195,38
4,190,39
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,227,36
4,221,37
4,221,38
5,194,46
5,186,48
5,186,48
4,188,46
4,209,39
3,220,36
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,225,34
3,224,33
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
1,214,31
2,222,31
3,223,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,224,33
4,232,33
3,224,33
3,224,33
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
5,199,32
4,197,31
5,202,29
4,202,29
4,202,29
5,211,29
6,220,29
6,220,29
7,221,30
7,221,30
6,222,31
5,216,33
5,218,34
4,204,35
4,195,38
4,185,40
4,185,40
4,190,39
4,205,36
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
4,202,43
5,190,47
5,177,49
5,186,48
5,198,45
4,208,38
3,218,34
3,218,34
4,225,34
4,224,33
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,214,31
1,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
2,214,31
1,214,31
1,214,31
2,223,32
3,223,32
4,231,32
4,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
3,224,33
3,224,33
3,225,34
4,233,34
3,233,34
3,232,33
4,232,33
4,232,33
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
2,214,37
2,214,37
2,214,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
1,205,36
1,205,36
1,211,35
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
2,207,32
2,207,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,221,30
6,221,30
5,213,30
4,204,30
