H,S,V
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
5,211,29
5,211,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,220,29
7,220,29
7,220,29
7,221,30
7,221,30
7,222,31
5,223,32
5,223,32
4,216,33
5,216,33
5,211,35
4,198,36
4,193,37
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
5,216,33
6,209,33
5,204,35
4,188,38
4,180,41
4,180,41
4,188,38
4,198,36
4,198,36
4,198,36
4,174,41
4,170,42
4,174,41
4,190,39
4,195,38
4,195,38
4,201,38
4,205,36
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
6,198,36
4,186,37
4,186,37
4,198,36
3,201,33
5,207,32
4,206,31
4,206,31
5,213,30
4,211,29
4,211,29
5,220,29
5,220,29
6,220,29
6,220,29
7,199,32
6,191,36
6,204,35
6,218,34
6,224,33
6,224,33
6,224,33
6,224,33
6,224,33
6,223,32
6,222,31
6,221,30
5,220,29
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
3,211,29
4,220,29
3,219,28
3,219,28
3,219,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,213,30
4,213,30
4,211,29
4,211,29
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
7,220,29
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
4,216,33
4,210,34
4,210,34
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
5,207,32
5,207,32
6,209,33
4,203,34
4,198,36
4,188,38
4,188,38
4,198,36
4,198,36
4,198,36
4,185,40
4,170,42
4,164,45
4,164,45
4,185,40
4,196,39
4,195,38
3,195,38
3,200,37
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
5,210,34
6,200,37
4,188,38
4,198,36
4,203,34
4,209,33
4,209,33
5,206,31
4,204,30
5,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
5,211,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,211,29
3,211,29
4,220,29
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,217,27
4,228,28
3,219,28
4,219,28
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,213,30
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,215,32
5,207,32
5,206,31
6,215,32
6,209,33
5,201,33
5,204,35
5,193,37
5,193,37
4,198,36
5,198,36
5,198,36
6,200,37
4,176,42
4,164,45
4,164,45
4,191,40
4,196,39
4,195,38
3,195,38
4,201,38
3,200,37
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,207,32
6,215,32
6,215,32
5,216,33
4,216,33
4,216,33
5,218,34
5,210,34
6,211,35
6,200,37
5,200,37
6,197,35
6,197,35
5,201,33
3,201,33
4,197,31
5,204,30
4,202,29
5,211,29
5,211,29
5,202,29
6,211,29
5,211,29
5,211,29
6,219,28
5,217,27
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,220,29
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,211,29
4,211,29
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,228,28
4,228,28
3,219,28
3,221,30
3,204,30
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
5,207,32
6,209,33
6,209,33
5,204,35
5,198,36
6,200,37
6,198,36
5,198,36
4,198,36
5,205,36
5,198,36
4,176,42
4,190,39
5,207,37
4,201,38
4,201,38
4,195,38
4,201,38
4,200,37
4,210,34
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,203,34
6,209,33
6,215,32
5,216,33
5,216,33
4,216,33
4,216,33
5,218,34
5,210,34
5,211,35
4,200,37
5,200,37
5,200,37
6,197,35
5,195,34
5,201,33
4,197,31
5,204,30
5,202,29
6,211,29
6,211,29
6,211,29
7,209,28
5,209,28
5,209,28
7,217,27
5,217,27
5,217,27
5,219,28
6,219,28
6,220,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
4,211,29
4,219,28
4,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,219,28
5,219,28
4,219,28
4,228,28
4,228,28
4,219,28
2,206,31
2,206,31
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
4,202,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
3,209,33
4,210,34
4,210,34
4,203,34
5,201,33
5,207,32
5,207,32
5,207,32
4,209,33
6,209,33
5,204,35
4,198,36
5,198,36
4,198,36
4,198,36
5,204,35
5,204,35
5,204,35
6,211,35
5,211,35
5,211,35
4,205,36
5,207,37
4,200,37
4,200,37
4,200,37
4,203,34
5,210,34
5,210,34
6,215,32
6,214,31
6,215,32
6,215,32
5,210,34
6,197,35
4,191,36
6,197,35
5,210,34
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
5,210,34
4,200,37
5,193,37
5,193,37
5,193,37
5,189,35
4,193,33
4,199,32
5,204,30
6,211,29
6,211,29
6,211,29
6,211,29
7,209,28
5,209,28
7,217,27
7,217,27
5,217,27
5,217,27
5,217,27
7,217,27
5,209,28
5,209,28
5,209,28
7,209,28
7,209,28
7,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,209,28
5,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,219,28
5,219,28
4,217,27
4,228,28
3,219,28
2,213,30
2,206,31
4,206,31
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
6,227,27
6,228,28
5,219,28
5,209,28
5,209,28
5,211,29
4,202,29
5,202,29
5,204,30
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
6,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,215,32
4,215,32
3,209,33
4,210,34
3,203,34
4,204,35
4,197,35
4,203,34
3,203,34
4,209,33
5,216,33
4,209,33
4,210,34
4,204,35
5,205,36
5,198,36
4,198,36
4,198,36
5,205,36
5,204,35
5,211,35
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,204,35
4,200,37
4,204,35
4,204,35
4,203,34
5,210,34
5,218,34
5,216,33
5,216,33
6,218,34
4,204,35
5,195,38
5,195,38
6,191,36
4,204,35
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
5,210,34
4,198,36
4,188,38
4,188,38
5,188,38
4,191,36
3,201,33
6,214,31
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
7,209,28
5,208,27
7,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
4,200,28
5,208,27
4,208,27
4,208,27
4,208,27
5,217,27
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
4,209,28
4,209,28
4,219,28
4,219,28
4,219,28
4,219,28
3,204,30
3,204,30
2,213,30
3,221,30
4,220,29
3,211,29
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
6,236,27
5,227,27
5,227,27
6,228,28
6,228,28
6,219,28
5,211,29
5,211,29
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,213,30
3,214,31
3,214,31
3,215,32
3,215,32
4,216,33
4,210,34
3,203,34
3,197,35
2,184,36
3,186,37
4,198,36
3,204,35
4,210,34
5,218,34
5,218,34
4,211,35
4,204,35
6,205,36
5,193,37
6,193,37
4,181,38
6,200,37
5,204,35
5,211,35
5,210,34
5,216,33
5,216,33
6,216,33
6,209,33
5,210,34
5,211,35
5,210,34
4,204,35
4,204,35
4,203,34
5,210,34
5,218,34
5,216,33
5,218,34
5,218,34
5,212,36
5,195,38
5,195,38
5,193,37
5,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,205,36
5,200,37
5,200,37
5,198,36
5,216,33
4,215,32
5,214,31
6,214,31
6,213,30
6,213,30
6,211,29
6,211,29
7,220,29
7,209,28
7,217,27
7,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
4,200,28
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,227,27
6,235,26
6,235,26
6,236,27
5,227,27
6,228,28
6,229,29
5,220,29
5,211,29
5,213,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
4,213,30
4,222,31
4,222,31
4,223,32
3,215,32
3,215,32
3,209,33
3,203,34
3,197,35
2,186,37
3,186,37
4,200,37
5,207,37
4,205,36
4,211,35
4,211,35
5,211,35
4,205,36
5,200,37
6,195,38
6,185,40
5,179,40
4,179,40
6,200,37
5,210,34
4,210,34
5,216,33
5,216,33
5,207,32
6,209,33
6,209,33
5,210,34
5,210,34
4,210,34
3,204,35
3,203,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
5,218,34
4,210,34
5,212,36
4,205,36
5,212,36
5,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,203,34
4,205,36
4,216,33
4,216,33
4,216,33
4,215,32
5,223,32
4,215,32
7,221,30
7,221,30
7,213,30
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,211,29
4,211,29
5,219,28
5,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,209,28
5,217,27
5,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
7,236,27
7,245,26
7,245,26
7,246,27
6,237,28
6,229,29
6,229,29
6,229,29
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
4,222,31
4,223,32
4,223,32
3,215,32
4,215,32
3,209,33
4,210,34
4,204,35
4,200,37
5,200,37
4,200,37
5,207,37
5,205,36
5,212,36
5,211,35
4,205,36
4,205,36
4,195,38
4,180,41
4,170,42
4,174,41
4,179,40
4,188,38
4,204,35
4,210,34
4,209,33
4,209,33
5,207,32
6,209,33
6,209,33
5,210,34
5,210,34
5,218,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,218,34
5,218,34
4,210,34
5,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
2,207,32
3,209,33
4,223,32
4,216,33
4,216,33
4,215,32
4,215,32
5,216,33
6,207,32
7,215,32
6,197,31
6,213,30
6,211,29
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,209,28
6,211,29
5,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
7,236,27
7,236,27
7,236,27
7,236,27
7,237,28
6,229,29
6,229,29
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,213,30
5,214,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,210,34
4,210,34
4,205,36
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
4,205,36
5,207,37
6,195,38
5,172,43
5,164,45
4,162,44
4,172,43
4,179,40
4,183,39
4,198,36
4,210,34
4,210,34
4,209,33
4,209,33
6,209,33
6,209,33
5,211,35
5,211,35
5,211,35
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,216,33
3,207,32
3,207,32
3,207,32
2,206,31
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
4,203,34
5,204,35
5,195,34
5,193,33
6,197,31
5,202,29
5,211,29
4,211,29
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
6,204,30
5,199,32
6,204,30
5,204,30
5,202,29
5,211,29
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,227,27
5,227,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
7,236,27
7,236,27
7,236,27
7,236,27
6,229,29
6,221,30
5,213,30
6,214,31
6,214,31
5,214,31
4,213,30
4,204,30
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
5,213,30
4,204,30
4,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,213,30
6,222,31
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,205,36
5,205,36
5,207,37
5,207,37
5,207,37
4,200,37
5,195,38
6,180,41
5,161,46
5,157,47
4,155,46
4,162,44
4,174,41
5,185,40
5,201,38
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,204,35
5,211,35
4,210,34
5,216,33
5,216,33
6,215,32
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
3,207,32
3,207,32
2,206,31
2,206,31
3,214,31
4,223,32
4,230,31
4,223,32
4,223,32
4,216,33
4,209,33
4,204,35
6,186,37
6,186,37
6,184,36
5,189,31
5,204,30
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
6,204,30
6,195,34
6,189,35
6,195,34
6,206,31
5,204,30
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
6,236,27
7,236,27
7,236,27
7,237,28
6,221,30
6,214,31
5,206,31
5,206,31
5,206,31
5,214,31
3,204,30
2,206,31
3,204,30
3,204,30
3,204,30
4,213,30
4,213,30
4,213,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
5,213,30
5,213,30
6,222,31
5,223,32
5,223,32
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
5,205,36
5,207,37
4,200,37
5,195,38
6,180,41
5,164,45
5,164,45
6,172,43
5,174,41
5,180,41
5,185,40
4,183,39
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,209,33
5,216,33
5,216,33
6,215,32
6,215,32
5,216,33
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
5,207,32
4,199,32
4,199,32
4,206,31
4,204,30
3,204,30
3,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,186,37
4,186,37
6,189,35
4,197,31
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,189,35
5,193,37
4,172,40
4,172,40
6,197,35
5,206,31
4,204,30
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,227,27
4,217,27
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
5,226,26
5,226,26
5,226,26
