H,S,V
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,200,28
5,209,28
5,209,28
4,227,27
4,228,28
4,228,28
4,230,30
3,222,31
2,214,31
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
2,216,33
3,223,32
3,223,32
3,223,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
3,222,39
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,223,48
2,223,48
2,223,48
1,218,48
1,223,48
2,222,47
3,228,47
3,228,47
3,222,47
3,222,47
4,219,49
4,213,49
5,213,48
4,212,47
4,215,45
3,213,42
4,211,41
4,217,40
4,215,38
4,215,38
4,214,37
3,212,36
3,210,34
3,210,34
3,210,34
2,201,33
2,209,33
2,207,32
4,206,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,208,27
5,209,28
5,227,27
4,227,27
4,228,28
4,228,28
4,230,31
4,230,31
3,223,32
3,223,32
3,224,33
3,224,33
3,224,33
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,226,35
2,219,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
2,230,40
2,223,40
3,223,40
2,224,41
2,224,41
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
1,218,48
1,219,49
2,223,48
3,228,47
3,228,47
4,228,47
4,228,47
4,222,47
4,218,48
5,217,47
5,216,46
4,215,45
4,219,42
4,211,41
3,210,40
4,216,39
3,208,38
4,215,38
3,212,36
3,211,35
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,207,32
4,206,31
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,227,27
5,227,27
5,228,28
5,228,28
4,230,30
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
2,225,34
3,226,35
2,219,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,229,39
3,229,39
2,230,40
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
2,219,49
3,223,48
4,228,47
4,233,47
4,233,47
4,228,47
5,222,47
5,222,47
5,222,46
5,220,44
4,219,43
4,211,41
4,211,41
3,210,40
4,209,39
3,208,38
3,207,37
2,205,36
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
3,207,32
3,207,32
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,229,29
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,226,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,225,34
3,233,34
2,225,34
2,225,34
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,221,37
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,228,38
3,229,39
2,222,39
2,222,39
3,229,39
2,223,40
2,223,40
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,227,45
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
2,219,50
2,219,50
3,228,48
4,233,47
4,228,47
4,222,47
4,222,47
4,222,47
4,222,47
5,220,44
4,219,43
3,211,41
3,211,41
3,210,40
4,210,40
3,209,39
3,208,38
2,205,36
2,204,35
2,203,34
2,201,33
2,201,33
2,201,33
3,207,32
3,207,32
4,206,31
4,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
4,230,30
4,230,31
4,230,31
4,231,32
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
2,225,34
2,225,34
3,233,34
2,225,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,225,34
3,225,34
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,37
3,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,228,38
3,228,38
2,222,39
2,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,223,48
1,223,48
2,223,48
2,223,48
2,219,49
1,214,50
2,214,50
3,219,50
3,223,48
3,223,48
4,223,48
4,222,47
4,222,47
4,222,47
4,222,46
4,219,43
3,213,42
3,211,41
3,211,41
3,210,40
3,209,39
3,208,38
2,205,36
2,204,35
2,203,34
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
5,202,29
5,202,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
3,224,33
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
3,226,35
3,227,36
3,227,37
3,221,37
4,221,38
4,221,38
4,222,39
3,222,39
2,222,39
2,222,39
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,223,48
2,223,48
2,223,48
1,219,49
2,219,49
1,214,50
1,214,50
2,219,49
3,223,48
3,223,48
4,223,48
5,223,48
4,218,48
5,217,47
4,220,44
3,219,43
3,211,41
3,211,41
3,210,40
3,209,39
3,209,39
2,207,37
2,204,35
2,203,34
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
6,221,30
6,221,30
5,213,30
6,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,220,29
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
3,221,38
2,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,227,37
3,227,36
3,227,36
2,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,233,34
3,233,34
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
4,221,38
4,222,39
3,223,40
3,223,40
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,214,50
1,214,50
2,219,49
3,224,49
3,224,49
3,224,49
4,219,49
4,214,50
4,209,50
4,216,46
2,213,43
3,213,42
3,211,41
3,211,41
3,210,40
2,203,39
2,200,37
1,197,35
2,204,35
2,201,33
2,201,33
2,207,32
2,207,32
4,223,32
4,223,32
6,222,31
6,221,30
5,213,30
6,213,30
5,211,29
5,211,29
6,211,29
5,211,29
5,209,28
4,204,30
4,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
3,221,30
2,214,31
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,232,33
3,233,34
4,233,34
4,233,35
4,234,36
3,227,36
4,227,37
4,227,37
3,221,38
4,222,39
3,217,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
1,219,49
3,224,49
3,224,49
3,224,49
4,219,50
4,211,52
4,211,52
4,211,52
4,216,46
2,213,43
3,213,42
3,211,41
3,210,40
2,203,39
2,201,38
1,197,35
2,204,35
2,201,33
2,201,33
2,207,32
2,207,32
4,223,32
4,223,32
6,222,31
6,221,30
6,221,30
5,213,30
5,213,30
6,213,30
5,204,30
5,204,30
4,196,30
4,196,30
4,196,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,217,27
3,221,30
2,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
2,214,37
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,37
3,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,218,34
1,218,34
1,210,34
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
3,231,32
4,233,34
4,233,34
4,233,35
4,233,35
3,227,36
3,227,36
4,227,37
4,228,38
3,222,39
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,221,45
3,227,46
2,227,46
2,227,46
2,222,46
2,222,47
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,224,50
5,216,52
4,212,53
5,212,54
4,210,51
3,215,45
2,213,43
3,211,41
3,210,40
3,209,39
2,201,38
3,205,36
2,204,35
2,201,33
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
6,222,31
6,222,31
6,214,31
6,214,31
4,204,30
5,204,30
4,196,30
5,196,30
4,196,30
4,196,30
4,196,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
4,217,27
3,221,30
3,214,31
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,214,37
3,215,38
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,37
3,227,36
3,227,36
2,226,35
3,226,35
3,226,35
3,225,34
3,225,34
1,218,34
1,215,32
1,215,32
1,215,32
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,219,35
1,211,35
1,210,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
4,232,33
4,233,34
4,233,34
4,233,35
3,226,35
4,234,36
4,234,36
4,227,37
4,228,38
3,222,39
3,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,227,45
3,227,46
2,227,46
2,227,46
1,222,47
2,222,47
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
4,234,49
4,220,51
4,212,54
5,208,54
5,202,53
4,209,50
2,210,45
3,213,42
3,211,41
3,210,40
3,208,38
3,205,36
2,204,35
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
5,214,31
5,214,31
5,206,31
4,197,31
5,206,31
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
2,214,31
2,207,32
2,207,32
2,207,32
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,220,36
3,220,36
4,227,36
4,227,37
3,221,37
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
4,221,37
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
2,221,38
2,221,37
3,227,36
3,227,36
2,226,35
3,226,35
3,226,35
3,225,34
2,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,218,34
1,210,34
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,233,34
4,233,34
4,233,35
3,226,35
4,233,35
4,234,36
3,227,37
4,227,37
4,228,38
4,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,227,45
3,227,46
3,227,46
1,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
3,230,50
3,229,49
3,229,49
3,234,49
3,234,49
5,235,50
5,221,53
5,208,54
4,198,54
4,202,53
4,209,50
3,208,43
3,213,42
3,210,40
3,209,39
3,207,37
2,204,35
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
3,214,31
2,207,32
2,207,32
2,209,33
2,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
2,221,37
2,221,37
3,227,36
3,227,36
3,226,35
3,226,35
3,225,34
3,225,34
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,225,34
1,218,34
2,218,34
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,233,34
4,233,34
4,233,35
3,233,35
3,233,35
4,234,37
4,227,37
4,228,38
4,228,38
4,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,46
2,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
2,224,50
3,230,50
3,230,50
3,229,49
3,234,49
4,239,49
4,239,49
