H,S,V
3,234,48
3,234,48
2,228,48
1,224,49
1,224,49
2,229,49
2,229,49
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,232,44
3,237,42
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,225,42
2,225,42
2,224,41
2,230,41
4,236,41
4,236,41
4,237,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,42
4,237,42
3,231,43
3,231,43
2,231,43
3,232,45
2,227,45
2,222,47
1,218,48
1,218,48
1,218,48
2,227,46
2,227,46
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,228,47
2,228,47
2,228,48
3,234,48
3,229,49
3,229,49
2,229,49
2,229,49
2,229,49
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
3,229,49
3,229,49
3,230,50
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,221,52
2,208,54
3,208,54
3,215,51
3,224,49
3,228,48
4,228,47
4,228,47
3,227,46
3,226,44
3,226,44
4,231,43
3,225,43
4,225,43
4,224,41
4,222,39
4,220,36
4,218,34
4,218,34
4,215,32
3,215,32
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,216,33
6,218,34
5,195,38
6,195,38
2,214,31
2,214,31
2,215,32
3,224,33
3,226,35
3,227,36
3,227,37
2,221,37
3,221,38
3,223,40
2,224,41
2,225,42
2,225,43
3,231,43
3,232,44
2,232,45
2,232,45
2,233,47
1,228,47
1,228,47
2,228,47
2,228,48
3,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
2,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,230,51
3,230,50
3,230,51
3,230,51
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
2,228,47
1,223,48
1,223,48
2,228,47
2,228,47
2,228,47
2,228,47
2,228,48
2,228,48
2,228,48
2,229,49
2,229,49
2,229,49
2,228,48
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,232,45
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,230,41
4,236,41
4,236,41
3,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
4,237,42
4,237,42
4,237,42
4,237,42
4,237,42
4,237,42
4,237,42
2,231,43
2,231,43
2,232,45
3,232,45
2,227,46
2,222,47
2,222,47
2,228,47
2,227,46
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,228,47
2,228,47
3,228,48
3,234,48
3,229,49
3,229,49
3,229,49
3,234,49
2,229,49
2,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
3,230,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,225,51
3,221,52
3,220,51
3,224,50
3,229,49
3,228,48
3,228,48
4,228,47
3,228,47
4,233,46
4,232,44
4,232,44
4,231,43
4,225,43
5,225,42
4,223,40
4,221,37
4,219,35
4,218,34
4,216,33
4,215,32
4,213,30
3,204,30
3,204,30
3,204,30
4,213,30
2,214,31
3,214,31
4,216,33
6,218,34
5,205,36
5,207,37
4,220,36
2,214,31
2,215,32
3,216,33
3,219,35
3,220,36
2,221,37
3,227,37
2,221,38
3,223,40
2,224,41
2,219,42
2,219,42
2,219,43
2,225,43
3,232,44
3,232,45
2,233,46
2,233,46
2,233,47
2,233,47
2,228,48
3,229,49
3,230,50
3,230,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,224,49
1,219,49
1,219,49
1,219,49
2,224,49
2,223,48
3,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
1,228,47
1,228,47
2,228,48
2,228,48
2,229,49
3,234,49
3,234,49
3,234,48
2,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,232,45
2,232,44
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,230,41
4,236,41
4,236,41
2,230,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
3,230,41
4,237,42
4,236,41
4,237,42
4,237,42
4,237,42
4,237,42
3,231,43
3,231,43
2,231,43
2,232,44
2,232,45
2,232,45
2,228,47
2,228,47
2,227,46
3,232,45
2,232,45
2,232,45
2,232,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,227,46
1,227,46
2,228,47
2,228,47
2,228,47
2,228,48
2,223,48
3,224,50
3,224,50
3,230,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
1,224,49
2,224,50
2,224,50
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
3,224,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
4,233,46
4,232,45
4,238,44
4,231,43
4,225,43
5,225,42
5,224,41
5,221,38
4,220,36
5,225,34
4,216,33
4,215,32
2,206,31
3,204,30
3,204,30
3,204,30
3,214,31
2,214,31
3,214,31
3,215,32
5,225,34
5,219,35
5,226,35
5,226,35
4,230,31
3,216,33
3,211,35
4,212,36
4,215,38
4,221,38
3,222,39
3,223,40
3,223,40
2,225,42
2,219,42
2,219,43
2,219,43
2,226,44
2,227,45
3,232,45
2,233,46
2,233,46
2,233,47
3,233,47
3,234,48
3,234,49
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,228,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
1,228,47
1,228,47
1,228,47
2,228,47
2,228,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,232,45
2,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,230,41
2,230,40
3,229,39
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
4,236,41
4,236,41
4,237,42
4,237,42
4,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
2,232,45
2,232,45
2,227,46
3,232,45
3,232,45
2,232,45
2,232,45
3,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
2,227,46
1,227,46
2,227,46
2,228,47
2,228,47
2,228,48
2,224,50
3,225,51
3,225,51
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,230,50
2,224,50
2,224,50
2,224,50
2,224,50
1,224,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,229,49
2,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,233,47
4,238,46
4,238,45
4,238,44
4,231,43
4,225,43
4,219,43
4,218,41
4,221,38
4,220,36
5,225,34
4,224,33
4,215,32
3,215,32
2,206,31
2,206,31
2,206,31
2,214,31
2,214,31
2,214,31
2,214,31
5,224,33
5,225,34
4,225,34
4,225,34
4,231,32
4,219,35
4,214,37
3,204,40
4,205,41
4,219,43
3,223,40
2,224,41
2,225,42
2,225,43
2,219,43
2,219,43
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,233,46
2,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,229,49
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
2,228,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,47
1,228,47
2,233,47
2,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
2,228,48
2,228,48
2,228,47
2,227,46
2,227,46
3,232,45
2,231,43
2,231,43
2,231,42
2,231,42
2,231,42
2,231,42
2,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,230,40
3,229,39
3,229,39
3,229,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,230,41
2,230,41
4,237,42
4,237,42
4,237,42
4,237,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,232,44
2,232,44
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
2,228,47
3,228,48
3,230,50
3,230,50
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,224,50
3,225,51
3,225,51
2,224,50
3,230,50
2,229,49
3,234,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,224,49
2,224,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,233,47
4,238,46
4,238,44
5,237,43
4,231,43
3,225,43
4,224,41
3,217,40
4,221,37
4,220,36
4,225,34
4,224,33
4,223,32
4,223,32
4,222,31
3,214,31
3,214,31
4,222,31
3,222,31
3,222,31
3,221,30
4,222,31
4,222,31
4,223,32
4,223,32
4,233,35
5,227,37
3,204,40
4,199,41
4,205,46
4,203,49
4,217,47
3,219,43
3,225,43
3,231,43
2,225,43
2,226,44
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
1,228,47
2,233,47
2,233,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,234,48
2,223,48
2,223,48
2,223,48
1,219,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
1,224,49
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,239,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
2,228,48
2,228,48
3,234,48
3,233,47
3,239,47
3,239,47
2,233,47
2,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,233,47
3,239,47
3,239,47
3,239,47
3,234,48
2,228,48
2,228,47
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
2,231,42
2,231,42
2,231,42
2,231,42
3,237,42
3,237,42
3,237,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,229,39
2,222,39
2,224,41
2,230,41
2,230,41
2,230,41
3,236,41
3,237,42
3,237,42
4,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
2,227,45
2,227,46
2,227,46
3,228,47
3,228,47
3,228,47
3,228,48
3,230,50
3,230,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
3,233,47
4,238,45
5,237,43
4,231,43
4,231,42
3,225,42
3,223,40
4,222,39
4,221,37
3,220,36
4,225,34
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
3,222,31
3,221,30
4,219,28
4,219,28
5,220,29
5,221,30
4,222,31
4,223,32
5,231,32
4,233,35
5,227,37
4,204,40
4,200,46
3,196,52
4,197,53
4,199,55
4,209,50
4,222,47
3,227,45
2,226,44
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,48
3,234,48
2,228,48
3,234,48
3,234,48
3,234,48
3,228,48
3,233,47
3,233,46
3,233,46
3,233,46
3,233,47
2,223,48
2,223,48
2,223,48
1,223,48
1,224,49
1,223,48
1,224,49
1,224,49
1,223,48
1,224,49
1,224,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,234,49
4,245,49
4,245,49
3,239,49
3,239,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,239,47
3,239,47
3,238,46
3,238,46
3,238,46
3,238,46
3,233,47
3,233,47
3,233,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,48
3,239,48
2,227,46
2,227,46
2,227,46
2,227,45
3,232,44
3,231,43
3,231,43
2,231,42
2,231,42
2,225,42
2,231,42
3,237,42
3,237,42
3,237,42
3,236,41
2,224,41
2,224,41
2,224,41
2,224,41
3,229,39
3,229,39
3,229,39
3,228,38
3,228,38
3,228,38
3,229,39
2,230,40
2,230,41
2,230,41
3,236,41
3,237,42
3,237,42
3,237,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,226,44
2,227,45
2,227,46
3,227,46
2,228,47
3,228,47
3,228,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,48
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
3,228,47
3,233,47
4,238,46
4,238,44
5,237,43
4,231,43
4,231,42
3,224,41
3,223,40
3,215,38
3,221,37
3,220,36
4,226,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,230,31
3,222,31
5,228,28
4,219,28
4,219,28
5,219,28
4,211,29
4,213,30
3,214,31
3,215,32
5,233,34
5,234,36
5,227,37
4,217,40
4,204,50
4,201,52
4,197,53
4,199,55
4,209,50
3,217,47
4,227,46
2,227,46
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
2,228,48
1,223,48
2,228,48
2,228,48
2,228,48
2,228,47
3,233,46
3,232,45
3,232,45
3,232,45
3,233,46
2,228,47
1,223,48
2,223,48
1,224,49
2,224,49
1,224,49
1,224,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
3,234,49
3,239,49
4,245,49
4,245,49
3,239,49
3,239,49
3,234,48
3,234,48
3,234,48
3,233,47
3,233,47
3,239,47
3,239,47
3,238,46
3,238,46
4,238,46
3,238,46
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,238,46
2,227,46
3,233,46
3,233,46
2,227,45
3,231,43
2,231,43
2,231,42
2,231,42
2,225,42
3,237,42
3,237,42
3,237,42
3,237,42
3,236,41
3,236,41
2,224,41
2,224,41
2,224,41
2,223,40
3,229,39
3,229,39
3,229,39
3,228,38
3,228,38
3,229,39
2,230,40
2,230,40
2,230,41
3,236,41
3,237,42
3,237,42
3,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,228,47
3,228,47
3,228,47
3,228,47
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,233,47
3,234,48
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
2,228,47
4,233,46
4,238,46
4,238,44
5,237,43
4,231,43
3,225,42
3,217,40
3,217,40
2,215,38
3,221,37
3,220,36
3,219,35
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,230,31
5,220,29
4,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
3,215,32
4,225,34
4,227,36
5,227,37
4,223,40
3,221,45
3,204,50
4,200,51
3,197,53
4,214,50
3,217,47
4,233,46
3,233,46
2,227,46
3,232,45
2,227,46
2,227,46
2,227,46
2,228,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,47
3,233,46
3,232,45
3,232,45
3,232,45
3,233,46
2,228,47
2,223,48
2,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,219,49
1,224,49
2,224,49
2,224,49
3,229,49
3,229,49
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
3,234,49
3,234,49
3,239,49
4,245,49
4,245,49
3,239,49
3,234,49
3,234,48
3,234,48
3,233,47
2,233,47
3,239,47
3,239,47
4,239,47
4,238,46
4,238,46
4,238,46
4,238,46
3,239,47
4,239,47
3,233,47
3,233,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
3,238,46
3,233,46
3,233,46
3,233,46
2,227,45
3,232,45
3,231,43
2,231,43
2,231,42
2,231,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,225,42
2,225,42
2,224,41
2,224,41
2,223,40
2,230,40
2,230,40
3,229,39
3,229,39
3,229,39
2,230,40
2,230,40
2,230,41
2,230,41
3,237,42
3,237,42
4,237,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
4,231,43
2,226,44
2,226,44
3,227,45
3,227,46
2,228,47
3,228,47
3,228,47
3,228,47
3,233,47
3,233,47
3,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,48
3,233,47
3,228,47
3,228,47
3,233,47
2,228,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
2,228,47
3,228,47
4,233,46
4,238,45
4,238,44
4,231,43
3,225,43
2,219,42
3,217,40
3,217,40
3,215,38
2,214,37
3,220,36
3,220,36
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
5,225,34
5,227,36
4,227,37
3,221,38
3,225,43
3,221,45
3,216,46
3,212,47
3,216,46
3,221,45
2,221,45
2,222,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,228,47
1,228,47
2,233,46
3,232,45
4,238,45
3,238,46
3,239,47
3,233,47
3,228,48
3,229,49
3,229,49
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,49
3,229,49
3,228,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,234,48
3,234,49
3,234,49
3,239,49
3,239,49
3,234,49
3,234,49
1,228,48
1,228,47
1,228,47
2,233,47
3,239,47
3,239,47
4,238,46
4,238,46
4,238,46
4,238,46
3,238,46
3,238,46
3,239,47
3,239,47
2,233,47
3,239,47
3,239,47
3,239,47
3,239,47
3,239,47
4,244,46
4,244,46
3,238,46
3,233,46
3,233,46
2,227,45
3,232,45
3,232,45
3,231,43
2,231,43
2,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
2,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,228,47
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,47
3,228,47
3,228,47
3,228,47
2,228,47
3,228,47
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
1,223,48
1,224,49
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,222,47
3,228,47
3,227,46
3,227,46
3,227,45
4,232,44
3,226,44
2,219,43
2,219,42
3,217,40
3,217,40
3,216,39
2,215,38
2,214,37
2,212,36
3,218,34
2,209,33
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
5,227,36
4,221,37
4,228,38
3,222,39
3,222,39
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,221,45
2,222,46
2,221,45
2,227,46
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
2,233,46
2,233,46
3,238,46
3,238,46
3,238,46
3,239,47
3,233,47
3,234,48
3,229,49
3,229,49
3,230,50
3,230,50
2,224,49
1,224,49
1,224,49
1,224,49
3,229,49
3,229,49
3,228,48
3,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
2,228,48
2,228,48
1,228,48
1,228,47
1,228,47
3,233,47
3,239,47
4,238,46
4,238,46
4,238,46
4,238,46
3,238,46
3,238,46
3,238,46
3,239,47
3,238,46
3,239,47
3,239,47
3,238,46
3,238,46
3,238,46
4,244,46
4,244,46
3,238,46
4,238,45
3,233,46
3,233,46
3,233,46
3,232,45
3,232,45
2,232,44
2,231,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,42
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
4,237,42
4,231,42
4,231,42
3,231,42
3,231,43
3,231,43
3,232,44
3,232,44
2,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,228,47
2,227,46
2,227,46
2,228,47
3,228,47
3,228,47
3,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,223,48
1,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,217,40
3,216,39
3,215,38
1,208,38
1,205,36
2,210,34
2,210,34
2,207,32
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,216,33
5,225,34
4,220,36
4,221,37
4,221,38
3,221,38
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
2,233,46
2,233,46
3,238,46
3,238,46
3,239,47
3,239,47
3,234,48
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
1,224,49
1,224,49
2,229,49
3,229,49
3,229,49
3,228,48
2,228,48
1,218,48
1,218,48
1,223,48
1,223,48
1,223,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
2,228,48
1,223,48
1,223,48
2,228,47
2,228,47
3,233,47
3,239,47
4,238,46
4,238,46
4,238,46
3,238,46
3,238,46
3,238,46
3,238,46
2,233,47
2,233,47
2,233,47
2,233,47
3,238,46
3,238,46
3,238,46
4,244,45
4,244,45
4,238,45
4,238,45
3,233,46
3,233,46
3,233,46
3,233,46
3,232,45
2,232,45
3,238,44
3,237,43
3,237,42
3,237,42
3,237,42
3,237,42
3,237,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,231,42
2,224,41
2,224,41
2,224,41
2,224,41
3,230,41
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
3,232,44
3,232,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,217,40
3,216,39
3,216,39
2,208,38
1,205,36
2,210,34
2,210,34
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
5,221,30
4,213,30
4,213,30
4,213,30
3,204,30
4,213,30
3,215,32
3,216,33
4,216,33
4,218,34
5,208,38
5,209,39
5,221,38
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
1,219,43
1,221,45
2,221,45
2,222,46
2,222,46
2,222,46
1,222,47
1,222,47
1,223,48
1,223,48
1,228,47
1,228,47
1,228,47
1,228,47
2,233,47
2,233,47
3,233,47
3,239,47
4,239,47
3,234,48
3,234,48
3,234,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
3,229,49
3,229,49
2,228,48
