H,S,V
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,211,23
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
6,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
6,202,24
6,202,24
5,194,25
5,196,26
5,196,26
5,196,26
4,206,26
5,204,25
5,200,23
5,200,23
7,209,22
7,209,22
7,209,22
5,209,22
5,209,22
5,209,22
4,197,22
4,197,22
4,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
3,200,23
3,200,23
3,200,23
3,202,24
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,28
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,189,31
5,202,29
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,189,31
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,193,29
5,193,29
5,193,29
6,191,28
7,198,27
7,208,27
5,209,28
5,209,28
5,202,29
5,202,29
6,204,30
6,204,30
7,216,26
7,214,25
7,216,26
7,216,26
5,208,27
5,208,27
5,208,27
7,208,27
8,204,25
8,213,24
8,213,24
6,202,24
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
7,206,21
8,219,21
8,219,21
8,220,22
8,220,22
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
7,209,22
6,220,22
8,232,22
9,232,22
8,222,23
8,222,23
8,222,23
8,213,24
6,202,24
6,202,24
7,191,24
5,191,24
3,194,25
3,194,25
5,204,25
3,200,23
3,200,23
4,197,22
7,209,22
7,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,28
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,183,32
5,178,33
5,178,33
5,189,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,209,28
5,200,28
6,191,28
6,191,28
7,198,27
6,198,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
6,204,30
7,214,25
8,213,24
8,213,24
7,216,26
5,208,27
5,200,28
5,200,28
5,200,28
8,204,25
8,204,25
6,202,24
6,202,24
5,200,23
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
7,206,21
7,206,21
8,219,21
8,219,21
8,220,22
8,220,22
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
8,232,22
8,232,22
8,232,22
9,232,22
8,220,22
8,222,23
8,211,23
7,200,23
6,202,24
7,191,24
5,191,24
5,202,24
5,202,24
5,200,23
5,200,23
5,209,22
5,209,22
5,206,21
6,204,20
7,217,20
6,204,20
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,208,27
5,193,29
5,193,29
5,193,29
4,193,29
4,193,29
4,196,30
5,173,34
5,175,35
5,175,35
5,178,33
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,198,27
6,189,27
6,198,27
6,198,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
6,204,30
7,216,26
7,214,25
8,213,24
8,213,24
7,214,25
6,206,26
6,198,27
6,198,27
5,200,28
8,196,26
8,204,25
6,204,25
6,202,24
7,197,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
8,204,20
11,228,19
9,231,21
8,219,21
8,220,22
8,222,23
6,211,23
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
7,209,22
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,219,21
8,231,21
8,231,21
9,231,21
8,220,22
8,222,23
7,200,23
7,200,23
7,200,23
5,191,24
5,188,23
5,197,22
5,200,23
5,200,23
7,209,22
5,206,21
5,206,21
6,201,19
8,215,19
8,215,19
7,217,20
7,217,20
5,206,21
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
7,206,21
6,204,20
6,204,20
7,217,20
7,217,20
5,217,20
5,206,21
5,206,21
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,193,29
5,193,29
5,193,29
4,193,29
4,193,29
4,197,31
5,170,36
5,170,36
5,170,36
4,175,35
5,202,29
5,211,29
5,209,28
5,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,202,29
5,202,29
4,202,29
4,209,28
5,217,27
5,217,27
4,209,28
5,211,29
5,202,29
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
7,208,27
7,208,27
6,196,26
6,196,26
7,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
6,204,30
7,216,26
7,216,26
7,214,25
7,214,25
7,214,25
6,206,26
6,198,27
6,198,27
6,198,27
8,196,26
7,206,26
8,204,25
8,204,25
7,197,22
8,209,22
7,209,22
7,209,22
7,206,21
8,204,20
9,215,19
9,215,19
8,219,21
8,219,21
8,220,22
8,220,22
8,222,23
6,211,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
7,217,20
7,217,20
7,217,20
7,219,21
7,219,21
8,219,21
7,209,22
7,200,23
7,200,23
7,200,23
7,197,22
5,197,22
5,197,22
5,197,22
7,209,22
5,206,21
5,206,21
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
7,217,20
5,206,21
6,194,21
6,194,21
6,194,21
6,194,21
7,206,21
6,204,20
6,204,20
7,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,209,22
5,197,22
5,197,22
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
4,197,31
5,170,36
5,170,36
5,170,36
4,175,35
5,204,30
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,209,28
4,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,208,27
7,208,27
8,204,25
8,204,25
8,204,25
7,206,26
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,208,27
7,216,26
5,216,26
6,214,25
7,214,25
7,214,25
7,206,26
7,206,26
6,196,26
8,196,26
6,196,26
8,204,25
8,204,25
7,197,22
8,209,22
9,220,22
9,220,22
8,219,21
9,217,20
9,215,19
9,215,19
8,219,21
8,220,22
8,220,22
8,220,22
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,197,22
7,209,22
7,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
7,217,20
7,217,20
7,217,20
7,217,20
7,219,21
7,219,21
7,206,21
7,209,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
8,204,20
6,204,20
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
7,217,20
5,206,21
5,206,21
6,194,21
6,194,21
6,194,21
6,194,21
7,206,21
6,204,20
7,217,20
5,217,20
5,217,20
5,217,20
5,219,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
4,197,31
4,170,36
4,170,36
4,170,36
4,175,35
4,196,30
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,216,26
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,202,29
5,204,30
5,196,30
4,196,30
5,204,30
5,211,29
5,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,208,27
7,216,26
5,216,26
5,216,26
6,214,25
7,214,25
8,204,25
8,204,25
6,196,26
8,196,26
6,196,26
8,204,25
8,204,25
7,197,22
9,220,22
9,220,22
9,220,22
9,220,22
10,219,21
11,217,20
10,219,21
9,220,22
8,220,22
8,220,22
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,197,22
5,197,22
7,209,22
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,201,19
8,215,19
8,215,19
8,215,19
6,215,19
5,217,20
5,217,20
5,217,20
7,217,20
5,206,21
7,209,22
5,197,22
5,197,22
6,194,21
7,206,21
6,204,20
6,201,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
7,217,20
6,204,20
5,206,21
5,206,21
5,206,21
6,194,21
5,197,22
5,197,22
5,197,22
7,206,21
6,204,20
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
7,209,22
5,197,22
5,197,22
5,197,22
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
4,175,35
5,175,35
5,175,35
4,175,35
4,196,30
4,211,29
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,209,28
5,217,27
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,202,29
5,196,30
5,196,30
5,197,31
5,196,30
4,204,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,202,29
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,214,25
8,204,25
7,206,26
8,196,26
6,196,26
8,204,25
8,204,25
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
7,206,21
5,206,21
6,204,20
7,217,20
7,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
6,213,18
6,215,19
5,217,20
5,217,20
7,217,20
5,206,21
5,206,21
5,197,22
6,194,21
7,206,21
7,206,21
6,204,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
7,209,22
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,219,28
4,183,32
4,175,35
4,175,35
5,178,33
5,196,30
4,211,29
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,209,28
5,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,196,30
4,189,31
4,189,31
5,197,31
4,204,30
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,206,26
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
5,202,29
4,204,30
5,189,31
5,193,29
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
7,214,25
8,204,25
7,206,26
8,204,25
8,204,25
8,204,25
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
5,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
6,204,20
7,217,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,213,18
6,215,19
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,226,26
4,216,26
5,216,26
5,196,30
4,183,32
4,183,32
5,189,31
5,196,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,217,27
4,217,27
5,217,27
5,219,28
5,217,27
5,209,28
5,209,28
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,189,31
4,189,31
4,189,31
4,197,31
4,202,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,208,27
7,209,28
5,200,28
5,202,29
5,202,29
5,204,30
5,204,30
5,189,31
5,189,31
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
7,224,25
7,214,25
8,204,25
8,204,25
8,204,25
9,213,24
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
5,211,23
5,200,23
5,197,22
5,197,22
5,197,22
7,206,21
5,206,21
6,204,20
8,215,19
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,213,18
6,213,18
6,213,18
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,201,19
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
7,217,20
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,200,28
5,196,30
5,196,30
5,196,30
5,200,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,209,28
5,209,28
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,197,31
5,197,31
5,197,31
4,197,31
4,204,30
4,202,29
5,211,29
4,202,29
4,200,28
5,200,28
7,209,28
5,208,27
5,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,208,27
7,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,204,30
5,189,31
5,189,31
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
6,214,25
7,214,25
9,214,25
9,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,211,23
5,209,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
6,204,20
6,204,20
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,213,18
6,213,18
6,215,19
7,217,20
7,217,20
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,204,20
5,206,21
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
7,217,20
6,204,20
5,206,21
5,206,21
7,206,21
7,206,21
5,197,22
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
5,209,22
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
6,214,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,208,27
5,200,28
5,202,29
5,200,28
5,200,28
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,209,28
4,209,28
4,202,29
4,211,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,200,28
5,200,28
7,208,27
7,208,27
7,208,27
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,204,30
5,183,32
5,189,31
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
7,214,25
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
5,211,23
5,211,23
5,209,22
5,197,22
5,197,22
5,197,22
7,206,21
7,206,21
6,204,20
6,201,19
8,215,19
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
8,215,19
7,217,20
6,204,20
5,206,21
5,206,21
5,206,21
7,217,20
7,217,20
8,213,18
8,213,18
8,213,18
8,213,18
8,213,18
6,201,19
7,206,21
5,206,21
5,206,21
5,206,21
6,204,20
7,217,20
8,215,19
8,215,19
8,215,19
6,201,19
5,206,21
5,206,21
5,206,21
7,206,21
7,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,206,21
5,206,21
5,206,21
6,220,22
8,220,22
8,222,23
8,222,23
6,213,24
6,214,25
6,214,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,200,28
5,200,28
5,200,28
5,200,28
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
3,204,30
4,206,31
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,202,29
5,200,28
5,209,28
5,208,27
5,208,27
6,206,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,208,27
5,209,28
5,200,28
5,202,29
5,202,29
4,197,31
5,183,32
5,196,30
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,213,24
8,211,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
