H,S,V
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
5,220,29
5,220,29
4,211,29
6,214,31
5,188,34
5,177,36
5,177,36
4,173,34
4,185,33
5,202,29
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,217,27
4,209,28
4,204,30
4,180,34
2,170,39
2,166,40
2,166,40
2,170,39
2,179,37
2,193,33
4,213,30
4,217,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
7,224,25
6,214,25
7,216,26
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,193,33
4,182,35
5,182,35
5,180,34
4,185,33
5,202,29
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,217,27
5,219,28
5,211,29
4,191,32
3,184,36
2,166,40
2,166,40
2,170,39
2,179,37
2,197,35
2,207,32
4,220,29
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,222,23
6,222,23
5,211,23
5,211,23
5,211,23
5,211,23
5,211,23
5,211,23
5,211,23
5,211,23
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,222,23
6,222,23
8,222,23
6,214,25
7,216,26
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,209,28
5,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
5,213,30
4,211,29
5,220,29
4,211,29
4,211,29
4,197,31
4,180,34
5,180,34
4,180,34
4,185,33
5,204,30
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,219,28
4,204,30
4,185,33
2,179,37
2,170,39
2,179,37
2,184,36
2,201,33
2,214,31
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
6,211,23
5,211,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
5,220,22
5,220,22
6,220,22
6,220,22
6,220,22
8,222,23
7,214,25
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,200,28
5,200,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
5,213,30
5,211,29
4,211,29
4,211,29
4,211,29
4,197,31
4,178,33
4,178,33
4,178,33
4,185,33
5,204,30
5,209,28
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,219,28
4,204,30
4,193,33
3,191,36
3,191,36
2,201,33
2,207,32
2,214,31
4,220,29
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
6,220,22
6,220,22
6,222,23
4,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
7,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,226,26
5,217,27
5,202,29
5,193,29
5,193,29
5,202,29
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
5,213,30
5,211,29
4,209,28
4,209,28
4,211,29
4,196,30
4,183,32
4,178,33
4,178,33
4,183,32
4,189,31
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,209,28
4,213,30
3,214,31
2,214,31
2,214,31
4,220,29
5,229,29
4,228,28
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,222,23
8,222,23
8,222,23
6,222,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,222,23
6,222,23
6,222,23
5,211,23
5,211,23
5,213,24
4,214,25
4,214,25
4,214,25
4,214,25
6,223,24
6,223,24
7,234,24
7,234,24
7,234,24
7,234,24
6,223,24
7,234,24
7,233,23
7,233,23
7,233,23
7,233,23
6,223,24
5,224,25
6,223,24
6,223,24
6,223,24
7,223,24
7,223,24
6,214,25
6,214,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
7,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,202,29
5,193,29
5,193,29
5,193,29
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,196,30
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
5,211,29
4,209,28
5,219,28
5,219,28
4,209,28
5,202,29
5,197,31
5,183,32
5,183,32
5,191,32
5,200,28
5,209,28
5,208,27
5,217,27
5,217,27
5,200,28
5,209,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,228,28
4,228,28
4,228,28
4,228,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
6,222,23
6,222,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
5,209,22
6,220,22
6,220,22
6,220,22
5,220,22
5,220,22
5,220,22
6,220,22
6,220,22
6,220,22
6,220,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
8,232,22
7,233,23
7,233,23
7,233,23
6,222,23
7,233,23
7,233,23
7,233,23
7,233,23
7,233,23
6,222,23
6,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
7,223,24
7,223,24
7,224,25
7,224,25
5,208,27
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,200,28
5,193,29
5,196,30
5,187,30
5,193,29
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,200,28
5,189,31
5,152,37
4,149,41
4,168,35
5,196,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,197,31
5,189,31
5,193,29
5,209,28
5,208,27
5,208,27
5,209,28
5,200,28
5,187,30
5,175,32
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,228,28
4,228,28
3,229,29
5,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,222,23
8,222,23
8,222,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
6,220,22
5,209,22
5,209,22
5,209,22
6,220,22
5,220,22
5,219,21
5,219,21
5,219,21
5,220,22
5,220,22
5,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,222,23
8,222,23
6,222,23
7,233,23
7,233,23
7,233,23
7,233,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
6,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,217,27
5,209,28
5,202,29
5,202,29
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,196,30
5,187,30
5,175,32
5,160,35
5,163,36
5,178,33
5,196,30
5,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
5,189,31
5,152,37
4,149,41
4,168,35
5,183,32
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
5,211,29
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,208,27
5,200,28
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,187,30
5,175,32
5,196,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,204,30
4,202,29
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,222,23
6,222,23
5,211,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
3,209,22
3,209,22
5,220,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
8,222,23
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
6,214,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,196,30
5,175,32
5,168,35
5,144,39
5,149,41
5,149,41
4,150,39
4,160,35
5,197,31
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,197,31
4,185,33
5,152,37
4,149,41
4,168,35
5,183,32
5,204,30
5,202,29
4,200,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
4,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,193,29
5,209,28
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
4,204,30
4,204,30
4,197,31
5,189,31
5,204,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,222,23
5,211,23
5,211,23
3,211,23
3,211,23
3,209,22
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
3,209,22
3,209,22
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
6,220,22
6,220,22
5,209,22
5,209,22
5,209,22
5,209,22
6,220,22
6,220,22
6,222,23
6,222,23
6,222,23
8,222,23
8,222,23
6,222,23
6,223,24
6,223,24
6,223,24
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,202,29
5,189,31
5,168,35
4,144,39
4,140,42
4,139,44
4,140,42
4,147,40
4,163,36
4,191,32
4,197,31
4,197,31
5,202,29
5,200,28
5,202,29
4,197,31
5,197,31
4,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,211,29
4,204,30
4,204,30
4,197,31
5,189,31
5,204,30
4,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,234,24
7,234,24
6,223,24
6,223,24
6,223,24
6,222,23
6,222,23
5,211,23
3,213,24
3,213,24
3,213,24
3,211,23
3,211,23
3,211,23
3,211,23
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,209,22
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
6,222,23
6,222,23
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,200,28
5,189,31
5,187,30
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,202,29
5,178,33
5,170,36
5,150,39
3,146,42
3,139,44
3,146,42
5,157,39
5,184,36
4,191,32
5,197,31
4,197,31
4,197,31
4,197,31
4,189,31
4,189,31
5,197,31
5,197,31
5,197,31
5,204,30
5,200,28
5,200,28
7,209,28
7,209,28
7,209,28
7,209,28
7,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,211,29
4,211,29
4,204,30
4,197,31
5,189,31
5,204,30
5,211,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
5,234,24
7,234,24
6,222,23
6,222,23
6,222,23
6,222,23
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,213,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
4,216,26
5,217,27
5,208,27
5,196,30
5,189,31
5,187,30
5,193,29
5,200,28
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,202,29
5,189,31
5,175,35
5,163,39
5,163,39
4,168,41
5,166,40
4,186,37
4,191,32
5,199,32
4,197,31
4,197,31
5,197,31
5,193,33
6,193,33
5,193,33
6,197,31
6,206,31
5,204,30
5,200,28
7,209,28
8,219,28
7,209,28
7,209,28
7,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,209,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,234,24
7,233,23
7,233,23
6,222,23
6,222,23
6,222,23
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,213,24
3,211,23
3,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
3,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,213,24
5,213,24
5,213,24
4,214,25
4,214,25
5,224,25
5,224,25
4,214,25
4,216,26
5,217,27
5,217,27
5,196,30
5,189,31
5,187,30
5,193,29
5,200,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
