H,S,V
3,222,47
2,217,47
2,217,47
4,227,46
4,227,46
4,232,45
3,226,44
3,226,44
3,226,44
2,219,43
3,219,43
3,219,42
3,218,41
3,218,41
4,211,41
4,211,41
4,211,41
4,210,40
4,209,39
4,209,39
4,215,38
4,212,36
3,211,35
4,218,34
5,224,33
4,216,33
4,216,33
4,215,32
4,215,32
3,207,32
3,207,32
3,207,32
2,201,33
3,203,34
6,228,28
6,220,29
5,213,30
6,214,31
6,214,31
6,215,32
4,215,32
5,223,32
5,224,33
5,218,34
6,218,34
4,218,34
4,218,34
4,212,36
3,207,37
4,204,40
4,205,41
4,204,40
2,208,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,223,40
3,225,42
3,219,43
4,212,47
4,206,47
4,206,47
4,216,46
4,215,45
4,215,45
2,204,45
2,200,46
3,195,47
2,187,49
2,187,49
2,195,47
2,209,44
3,217,40
3,221,38
3,221,37
3,227,37
3,227,36
4,227,36
4,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,36
4,234,37
4,234,37
3,227,36
4,234,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
3,227,46
3,227,46
3,222,47
3,223,48
3,223,48
4,228,47
3,227,46
4,232,45
4,232,44
2,226,44
3,225,43
3,225,43
3,225,43
3,219,42
3,219,42
3,213,42
4,211,41
4,211,41
3,205,41
4,205,41
4,209,39
4,209,39
5,215,38
4,212,36
3,211,35
4,218,34
5,224,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
3,207,32
3,209,33
3,203,34
6,228,28
6,228,28
6,221,30
6,214,31
6,207,32
6,195,34
4,198,36
5,210,34
5,210,34
5,211,35
5,205,36
5,207,37
5,207,37
5,214,37
4,207,37
3,207,37
4,204,40
4,205,41
4,204,40
3,215,38
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,235,38
4,235,38
4,228,38
3,228,38
3,222,39
2,217,40
4,217,40
3,218,41
3,218,41
4,211,41
4,211,41
4,206,42
4,206,42
4,211,41
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,229,39
3,230,40
3,224,41
4,220,44
4,202,48
4,202,48
4,202,48
4,211,46
4,215,45
4,215,45
2,205,46
2,195,47
2,187,49
2,177,52
2,177,52
2,184,50
2,195,47
2,213,43
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,223,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
2,227,45
3,227,46
3,227,46
2,222,47
3,222,47
3,222,47
4,228,47
4,233,46
4,232,45
3,232,44
2,225,43
2,225,43
2,225,43
3,225,43
2,219,42
3,219,42
3,219,42
3,213,42
3,213,42
4,206,42
4,205,41
5,210,40
4,208,38
5,214,37
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
3,207,32
5,207,32
3,203,34
3,203,34
5,220,29
6,221,30
6,221,30
4,209,33
5,204,35
5,198,36
4,198,36
5,211,35
5,211,35
5,211,35
5,205,36
5,207,37
5,207,37
3,214,37
3,214,37
3,214,37
3,214,37
4,210,40
4,215,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
3,229,39
3,223,40
2,218,41
3,211,41
4,211,41
3,213,42
3,208,43
4,204,45
4,201,47
4,205,46
3,208,43
4,211,41
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,229,39
3,230,40
3,224,41
4,211,46
5,204,50
5,204,50
4,202,48
4,206,47
4,215,45
4,215,45
3,201,47
2,187,49
2,177,52
2,173,53
2,177,52
2,184,50
3,197,44
2,213,43
4,221,38
3,221,38
4,228,38
4,227,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
3,227,36
2,220,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
3,210,40
3,208,43
3,208,43
3,213,42
2,213,42
2,219,42
2,219,42
3,218,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,228,47
3,222,47
3,222,47
4,227,46
3,227,46
4,232,44
3,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,213,42
3,213,42
3,213,42
4,206,42
4,205,41
4,209,39
5,215,38
5,212,36
4,212,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
4,204,30
4,204,30
5,206,31
4,199,32
3,201,33
3,201,33
4,199,32
5,214,31
5,214,31
4,216,33
5,201,33
4,197,35
5,198,36
4,198,36
5,211,35
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
5,225,34
5,226,35
5,226,35
5,226,35
3,227,36
3,227,36
3,227,37
3,227,37
2,221,37
3,221,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,219,42
3,213,42
3,213,42
3,202,43
4,206,47
4,198,49
3,182,49
3,181,48
3,204,45
3,219,42
3,218,41
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,229,39
4,235,39
3,230,40
3,218,41
5,204,50
4,194,50
4,194,50
4,202,48
4,202,48
4,206,47
4,206,47
3,186,52
2,177,52
2,170,54
2,170,54
2,177,52
3,198,45
2,213,43
3,223,40
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,206,42
3,203,44
2,193,49
2,187,49
2,205,46
2,213,43
2,213,43
2,219,43
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,222,46
3,222,46
3,222,46
3,227,45
2,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
3,211,41
4,211,41
3,205,41
5,210,40
4,208,38
5,214,37
5,212,36
4,212,36
4,211,35
5,218,34
4,216,33
4,216,33
4,216,33
4,206,31
4,206,31
4,204,30
5,204,30
5,206,31
4,197,31
4,199,32
4,199,32
4,209,33
3,185,33
3,201,33
4,209,33
4,209,33
5,201,33
4,203,34
4,204,35
4,211,35
5,223,32
5,223,32
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
3,213,42
3,213,43
2,206,47
4,203,49
4,184,50
4,184,50
4,184,50
3,205,46
3,219,43
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,229,39
4,235,39
4,235,39
4,235,39
3,230,40
4,220,44
4,194,50
5,188,53
5,188,53
4,194,50
4,202,48
4,202,48
4,202,48
3,186,52
2,177,52
2,170,54
2,177,52
2,197,48
2,213,43
2,224,41
2,223,40
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,206,42
3,201,47
2,193,49
2,186,52
2,181,52
3,203,49
2,211,46
2,214,44
2,219,43
2,225,43
2,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,222,46
3,222,46
3,221,45
2,220,44
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
4,210,40
4,209,39
4,208,38
5,214,37
5,212,36
5,212,36
5,211,35
4,210,34
5,218,34
4,216,33
3,209,33
5,206,31
5,206,31
5,204,30
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
5,207,32
3,201,33
4,209,33
4,209,33
4,216,33
4,209,33
4,216,33
3,215,32
4,223,32
3,223,32
4,231,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,211,41
4,197,48
5,208,49
3,219,43
2,219,43
4,231,42
3,225,42
2,219,42
4,219,43
3,211,46
4,207,48
3,194,50
4,176,55
4,197,53
4,195,51
4,211,46
4,225,42
3,224,41
3,223,40
3,223,40
3,223,40
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,236,40
4,220,44
5,199,50
5,184,54
5,184,54
4,183,53
4,186,52
4,190,51
4,190,51
4,190,51
4,190,51
3,193,49
2,209,44
2,213,43
2,224,41
2,223,40
2,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,222,39
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
4,217,40
3,200,46
2,193,49
3,182,49
2,181,52
2,181,52
3,203,49
2,211,46
2,214,44
3,225,43
2,225,43
2,225,43
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,221,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
4,210,34
4,210,34
4,209,33
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
5,207,32
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
4,222,31
3,222,31
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,224,33
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
3,221,37
2,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,218,41
6,206,47
5,195,51
5,194,50
5,203,49
4,220,44
4,225,43
4,225,43
4,219,43
4,215,45
4,207,48
5,203,49
4,195,51
4,197,53
3,195,51
4,199,50
4,215,45
3,225,42
4,230,41
4,230,41
4,230,40
4,230,40
3,229,39
4,235,39
4,235,39
4,235,39
4,235,39
4,236,40
4,225,43
5,203,49
5,188,53
4,183,53
4,186,52
4,186,52
4,190,51
4,198,49
4,198,49
2,204,45
3,214,44
3,219,42
3,223,40
3,229,39
3,229,39
2,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
3,221,38
3,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
5,227,37
4,228,38
4,228,38
4,222,39
4,217,40
4,213,42
3,198,45
4,202,48
3,193,49
3,187,49
3,187,49
3,212,47
4,220,44
2,220,44
3,231,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,231,42
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,203,39
4,204,40
4,199,41
4,201,38
4,205,36
3,203,34
3,203,34
3,201,33
5,206,31
4,197,31
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
5,206,31
4,206,31
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
5,220,29
5,220,29
3,221,30
3,221,30
4,230,30
4,230,31
4,231,32
4,231,32
3,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,221,37
2,221,37
3,215,38
4,221,38
3,221,38
3,221,38
4,228,38
3,229,39
3,229,39
4,222,39
5,225,42
6,206,47
5,195,51
5,195,51
4,198,49
4,206,47
4,220,44
4,220,44
5,221,45
5,203,49
4,194,50
4,195,51
4,197,53
4,195,51
4,199,50
3,203,49
4,220,44
3,225,42
3,224,41
4,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,235,39
4,235,39
4,235,39
3,229,39
3,225,42
4,225,43
4,215,45
4,198,49
4,187,49
4,198,49
4,197,48
4,202,48
2,209,44
2,209,44
4,219,42
3,218,41
3,229,39
3,229,39
3,229,39
2,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,227,37
4,228,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
5,234,37
5,234,37
5,235,38
5,223,40
4,213,42
4,202,43
3,204,45
3,205,46
3,209,44
3,214,44
3,219,43
3,225,43
2,225,43
3,231,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,230,41
4,230,41
4,230,41
4,230,41
4,230,41
3,226,44
3,226,44
4,226,44
3,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
3,210,40
3,210,40
4,210,40
4,210,40
4,205,41
4,200,42
3,184,43
3,184,43
4,201,38
3,205,36
3,203,34
3,203,34
2,201,33
2,199,32
2,199,32
4,199,32
4,199,32
4,199,32
4,197,31
5,206,31
4,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
3,221,30
3,221,30
3,223,32
4,224,33
3,224,33
3,224,33
4,226,35
4,226,35
4,226,35
4,227,36
2,220,36
2,220,36
2,220,36
2,221,37
4,216,39
4,216,39
4,216,39
4,221,38
4,228,38
4,228,38
3,229,39
4,235,39
4,229,39
5,230,41
5,226,44
5,195,51
5,199,50
5,208,49
5,217,47
5,217,47
5,217,47
5,207,48
5,195,51
5,192,53
5,196,52
5,196,52
3,195,51
4,203,49
4,215,45
3,219,43
3,225,42
3,224,41
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
4,235,39
3,230,40
3,224,41
4,225,43
4,220,44
4,211,46
4,201,47
4,200,46
4,211,46
2,209,44
2,209,44
3,213,42
3,213,42
3,218,41
3,229,39
3,229,39
2,222,39
3,222,39
4,222,39
4,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
3,226,35
3,227,36
3,227,36
4,227,37
3,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
5,234,36
5,234,36
4,234,37
5,234,37
5,234,37
5,228,38
4,217,40
4,213,42
4,206,42
3,208,43
3,213,42
3,219,42
3,219,42
3,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
3,226,44
4,226,44
3,215,45
3,212,47
3,216,46
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
4,211,41
4,205,41
4,200,42
3,184,43
3,184,43
4,204,40
4,208,38
3,205,36
3,203,34
2,203,34
1,201,33
1,201,33
2,201,33
2,199,32
2,199,32
3,197,31
5,206,31
4,204,30
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,213,30
4,199,32
3,195,34
3,212,36
4,226,35
4,226,35
4,226,35
3,220,36
3,226,35
3,227,36
2,220,36
2,220,36
2,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,228,38
4,228,38
5,235,39
5,235,39
5,235,39
5,235,39
4,230,41
5,232,44
5,222,46
5,232,44
5,232,44
5,226,44
5,217,47
5,207,48
4,194,50
5,192,53
5,196,52
4,200,51
4,204,50
3,210,45
3,219,42
3,224,41
3,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
3,223,40
3,224,41
4,225,43
4,225,43
4,215,45
3,210,45
4,215,45
3,214,44
3,214,44
3,213,42
4,219,42
3,218,41
4,216,39
3,221,38
3,228,38
3,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
3,227,37
4,227,37
4,228,38
4,222,39
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,234,37
4,227,37
4,227,37
5,227,37
4,222,39
4,217,40
3,213,42
3,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
3,221,45
4,216,46
3,207,48
3,207,48
2,205,46
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,211,41
3,211,41
4,211,41
4,211,41
3,205,41
4,200,42
4,206,42
4,210,40
4,208,38
3,207,37
3,204,35
3,210,34
2,210,34
2,209,33
2,201,33
2,201,33
2,199,32
4,206,31
4,206,31
4,204,30
5,214,31
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,221,30
3,197,31
3,195,34
2,191,36
3,198,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,228,38
4,228,38
5,235,38
5,235,39
5,235,39
5,235,39
4,230,40
5,230,41
5,231,42
5,231,43
5,225,43
4,220,44
5,213,48
5,203,49
5,195,51
5,199,50
3,198,45
3,209,44
3,213,42
3,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
4,225,43
4,225,43
4,219,43
3,213,43
4,219,43
4,219,42
4,219,42
3,213,42
3,218,41
4,217,40
3,216,39
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
3,227,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
4,222,39
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
5,227,37
5,227,37
5,227,37
4,227,37
4,228,38
4,228,38
3,217,40
3,218,41
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,225,43
3,215,45
3,207,48
3,207,48
2,205,46
2,210,45
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,219,42
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,211,41
4,211,41
4,210,40
3,209,39
3,208,38
3,208,38
3,204,35
3,210,34
3,210,34
3,210,34
2,201,33
2,201,33
3,209,33
3,207,32
4,206,31
5,214,31
4,215,32
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
5,219,28
3,214,31
2,201,33
3,197,35
2,191,36
3,198,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,222,39
4,228,38
4,229,39
3,229,39
3,229,39
3,229,39
4,230,40
4,230,41
4,230,41
4,225,42
3,219,42
3,213,42
4,209,44
3,197,44
3,209,44
3,213,42
3,218,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,224,41
3,219,42
4,225,42
4,219,43
4,219,42
2,219,42
3,223,40
4,222,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,220,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
3,228,38
3,223,40
3,217,40
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,227,36
4,227,36
4,227,37
4,227,37
4,222,39
4,222,39
4,216,39
4,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,222,39
3,217,40
2,213,42
2,213,42
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,43
4,231,43
3,215,45
2,206,47
2,205,46
2,210,45
2,215,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
3,219,43
4,225,43
4,225,43
3,219,42
3,219,42
3,218,41
3,218,41
3,218,41
3,210,40
3,210,40
3,209,39
3,208,38
3,207,37
4,211,35
3,210,34
3,210,34
4,218,34
4,216,33
3,209,33
3,209,33
3,207,32
4,215,32
4,215,32
4,215,32
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
4,217,27
4,217,27
3,221,30
2,214,31
2,215,32
2,204,35
1,191,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,221,37
3,221,37
