H,S,V
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,223,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,225,34
3,218,34
3,218,34
3,218,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
1,211,35
1,211,35
2,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,211,35
2,212,36
2,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,219,35
2,211,35
1,203,34
2,203,34
3,210,34
4,218,34
3,216,33
4,216,33
3,215,32
4,211,29
4,209,28
4,209,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,204,30
3,214,31
3,215,32
3,216,33
4,224,33
4,224,33
4,218,34
4,218,34
4,220,29
4,219,28
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,227,27
4,219,28
3,221,30
3,223,32
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,210,34
3,212,36
3,214,37
4,220,36
2,218,34
4,233,34
3,225,34
4,233,35
4,233,35
3,227,36
2,221,37
2,227,36
4,233,34
3,225,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
0,209,33
1,216,33
1,215,32
1,216,33
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
1,215,32
2,223,32
1,222,31
1,222,31
2,222,31
2,223,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
3,231,32
3,231,32
3,231,32
3,232,33
2,225,34
2,224,33
3,224,33
2,216,33
3,216,33
3,216,33
3,218,34
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
1,211,35
2,211,35
1,210,34
1,203,34
1,203,34
2,211,35
1,211,35
2,212,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,220,36
3,220,36
3,219,35
3,219,35
1,204,35
1,204,35
2,203,34
3,210,34
3,216,33
3,216,33
3,216,33
4,223,32
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,228,28
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,215,32
2,216,33
2,216,33
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
3,210,34
4,211,35
4,212,36
3,214,37
3,214,37
3,219,35
3,225,34
3,226,35
4,233,35
3,233,35
2,227,36
2,227,36
3,233,35
3,233,34
2,225,34
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,218,34
2,218,34
2,218,34
2,216,33
2,223,32
3,223,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,215,32
2,215,32
2,216,33
1,209,33
3,216,33
2,218,34
3,225,34
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,212,36
2,212,36
2,211,35
1,204,35
1,205,36
1,204,35
1,211,35
3,219,35
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,219,35
1,204,35
1,204,35
1,204,35
2,210,34
3,216,33
4,224,33
4,223,32
4,223,32
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
3,211,29
4,211,29
3,214,31
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,211,35
5,217,27
4,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
3,222,31
3,223,32
3,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
3,223,32
2,215,32
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,209,33
3,210,34
3,211,35
3,212,36
3,212,36
3,219,35
3,219,35
2,220,36
3,227,36
3,233,35
3,234,36
3,233,35
3,233,35
3,233,34
2,225,34
2,224,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
2,219,35
2,218,34
3,219,35
2,218,34
4,232,33
4,232,33
3,224,33
2,216,33
2,216,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,205,36
2,207,37
1,205,36
3,220,36
2,219,35
2,220,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
2,211,35
1,204,35
1,204,35
2,210,34
3,216,33
4,224,33
4,223,32
4,223,32
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,216,33
4,216,33
4,218,34
4,210,34
4,211,35
5,219,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
3,222,31
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,204,35
1,197,35
1,197,35
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
3,216,33
4,225,34
4,232,33
4,225,34
4,226,35
2,214,37
2,214,37
3,221,37
3,233,35
3,233,35
3,233,35
2,233,34
2,233,34
2,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,224,33
2,225,34
3,226,35
3,233,34
3,226,35
4,233,34
4,233,34
4,232,33
4,232,33
3,224,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,215,32
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,218,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,207,37
2,207,37
2,207,37
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,220,36
2,220,36
2,220,36
2,211,35
2,211,35
2,211,35
2,211,35
3,216,33
4,224,33
4,223,32
4,223,32
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
3,214,31
3,215,32
3,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,212,36
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,211,35
1,204,35
1,198,36
1,198,36
1,203,34
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
4,231,32
4,231,32
4,232,33
4,225,34
2,214,37
3,215,38
2,215,38
2,227,36
3,233,35
3,233,35
2,232,33
2,232,33
2,224,33
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,232,33
4,231,32
3,224,33
2,216,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
2,207,37
2,207,37
2,207,37
3,214,37
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
2,212,36
2,212,36
2,211,35
2,211,35
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,211,29
3,211,29
3,211,29
2,214,31
3,214,31
3,215,32
4,216,33
4,211,35
4,211,35
4,212,36
4,205,36
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,228,28
4,230,31
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,210,34
1,211,35
1,204,35
1,205,36
1,205,36
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,209,39
4,209,39
4,209,39
3,227,36
3,233,35
3,232,33
3,232,33
1,224,33
1,223,32
1,223,32
1,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,231,32
3,232,33
3,233,34
3,233,34
3,233,34
3,233,34
3,232,33
4,231,32
4,231,32
3,223,32
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,224,33
1,216,33
1,218,34
2,218,34
2,211,35
2,207,37
2,211,35
1,210,34
2,218,34
2,218,34
1,210,34
2,218,34
2,218,34
2,216,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,221,37
2,220,36
2,220,36
3,227,36
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
2,212,36
2,212,36
2,212,36
3,219,35
3,219,35
4,225,34
4,224,33
3,216,33
3,215,32
4,213,30
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
2,214,31
3,214,31
3,215,32
4,216,33
4,210,34
4,205,36
4,205,36
4,207,37
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,226,26
5,227,27
5,227,27
5,227,27
4,230,30
4,231,32
4,231,32
4,231,32
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,209,33
1,210,34
1,211,35
1,205,36
1,205,36
1,205,36
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,227,36
2,209,39
2,209,39
3,226,35
3,231,32
3,231,32
3,230,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
1,214,31
1,214,31
3,222,31
2,222,31
3,231,32
3,231,32
4,240,33
3,232,33
3,232,33
3,231,32
3,231,32
3,231,32
3,231,32
3,231,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
3,232,33
3,233,34
3,233,34
2,225,34
2,219,35
2,214,37
2,208,38
2,214,37
1,211,35
1,218,34
2,218,34
2,219,35
2,219,35
2,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,220,36
3,214,37
3,214,37
3,208,38
3,205,41
3,199,41
3,203,39
3,221,37
2,220,36
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,214,37
2,214,37
2,214,37
2,212,36
2,212,36
3,220,36
3,219,35
3,218,34
3,216,33
3,216,33
3,215,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,215,32
4,216,33
4,218,34
4,211,35
4,200,37
4,201,38
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,230,30
4,231,32
4,231,32
3,224,33
4,224,33
4,224,33
4,223,32
4,223,32
3,215,32
1,207,32
1,207,32
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,211,35
1,211,35
1,205,36
1,205,36
1,205,36
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,230,31
4,239,31
4,239,31
4,239,32
4,232,33
4,226,35
4,233,35
4,239,32
4,239,31
4,238,30
4,238,30
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,222,31
2,221,30
2,221,30
2,222,31
3,230,31
3,230,31
3,231,32
3,231,32
3,231,32
4,231,32
3,231,32
3,231,32
3,230,31
2,222,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,233,34
3,233,34
3,233,34
2,225,34
2,219,35
1,214,37
2,215,38
2,214,37
2,219,35
1,219,35
2,219,35
2,219,35
2,219,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,221,37
4,221,37
3,203,39
4,191,44
4,191,44
3,199,41
3,215,38
3,220,36
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,212,36
3,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
3,215,32
3,215,32
3,216,33
4,218,34
4,211,35
4,200,37
4,196,39
5,219,28
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,229,29
4,230,30
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
2,215,32
1,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,210,34
1,211,35
1,211,35
1,205,36
1,205,36
1,205,36
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
3,223,32
3,223,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,230,31
4,230,31
4,239,31
4,239,31
4,239,31
4,239,32
4,231,32
5,239,32
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
1,221,30
1,222,31
1,222,31
1,221,30
1,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,31
3,230,31
4,231,32
4,231,32
4,231,32
3,231,32
3,230,31
3,230,31
2,222,31
2,222,31
2,222,31
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,224,33
3,233,34
3,233,34
2,225,34
1,219,35
2,219,35
1,211,35
1,211,35
1,219,35
1,219,35
2,219,35
2,212,36
1,205,36
1,204,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
4,221,37
4,216,39
4,191,44
4,191,44
3,199,41
4,215,38
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,218,34
3,216,33
3,216,33
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
3,204,30
2,206,31
3,215,32
3,215,32
3,215,32
4,218,34
4,211,35
4,200,37
3,196,39
3,198,40
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,236,27
6,237,29
4,230,30
4,231,32
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,215,32
3,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,216,33
1,218,34
1,210,34
1,211,35
1,205,36
1,201,38
1,201,38
1,205,36
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
3,223,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
4,230,31
3,230,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,239,31
4,238,30
4,238,30
4,237,29
4,237,29
3,229,29
3,229,29
2,230,30
1,221,30
1,221,30
2,230,30
2,230,30
3,229,29
3,229,29
3,229,29
3,229,29
2,221,30
3,222,31
3,222,31
3,223,32
3,223,32
3,222,31
2,222,31
2,222,31
2,222,31
1,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
2,231,32
2,232,33
0,216,33
1,218,34
0,210,34
0,211,35
0,210,34
1,218,34
0,210,34
1,211,35
1,204,35
1,204,35
1,204,35
1,209,33
1,209,33
1,216,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
3,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
4,221,38
4,216,39
4,204,40
4,216,39
3,221,37
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,218,34
3,216,33
3,215,32
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,207,32
3,215,32
3,215,32
4,218,34
4,205,36
4,200,37
4,203,39
3,204,40
5,211,29
5,219,28
5,217,27
5,217,27
5,216,26
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
6,237,29
5,238,30
4,231,32
4,225,34
4,225,34
4,224,33
4,224,33
2,209,33
3,215,32
3,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,216,33
1,210,34
1,210,34
1,211,35
0,205,36
1,201,38
1,201,38
1,200,37
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
3,223,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,222,31
2,222,31
3,230,31
3,230,30
4,238,30
4,238,30
4,239,31
4,239,31
4,239,31
4,239,31
4,238,30
4,238,30
5,237,28
5,236,27
4,227,27
4,227,27
2,229,29
2,230,30
2,230,30
2,229,29
2,229,29
2,229,29
3,229,29
4,228,28
4,228,28
2,220,29
2,221,30
3,222,31
2,214,31
3,222,31
3,222,31
2,222,31
2,222,31
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
1,215,32
1,223,32
0,215,32
0,215,32
0,209,33
0,209,33
0,210,34
0,209,33
0,210,34
0,210,34
179,210,34
0,203,34
0,203,34
0,203,34
1,209,33
1,209,33
2,215,32
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
3,226,35
3,226,35
4,227,36
3,226,35
4,221,38
3,208,38
3,208,38
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
3,221,37
4,227,37
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,221,37
3,220,36
3,218,34
3,216,33
3,215,32
2,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
3,204,30
2,206,31
3,215,32
3,215,32
3,215,32
4,216,33
4,210,34
4,212,36
3,200,37
2,200,37
5,213,30
5,219,28
5,219,28
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,237,28
4,237,29
4,230,30
3,224,33
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
2,216,33
1,209,33
1,210,34
1,211,35
1,211,35
1,207,37
1,207,37
0,205,36
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
3,223,32
3,223,32
3,223,32
2,215,32
2,209,33
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
2,222,31
1,222,31
1,222,31
2,223,32
3,211,35
2,210,34
1,214,31
2,222,31
2,222,31
2,222,31
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,237,29
