H,S,V
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
3,218,34
3,218,34
4,219,35
4,220,36
5,220,36
4,214,37
5,215,38
5,210,40
6,217,40
5,221,37
4,221,37
5,227,36
4,220,36
4,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,210,34
4,205,36
4,200,37
4,185,40
4,198,36
4,204,35
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
4,211,35
4,205,36
4,190,39
4,176,42
4,176,42
4,205,36
4,211,35
4,218,34
4,218,34
3,211,35
4,205,36
4,200,37
4,200,37
4,190,39
4,185,44
4,174,47
4,168,47
4,168,47
5,168,47
5,159,48
4,160,51
5,170,45
4,185,44
4,204,40
5,215,38
4,221,37
4,227,36
4,221,37
4,209,39
4,194,42
3,180,44
4,181,45
3,180,44
1,195,38
3,214,37
3,219,35
4,225,34
4,224,33
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,196,39
3,172,40
2,170,39
3,183,39
2,189,35
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
4,219,28
4,219,28
3,209,28
3,209,28
3,209,28
4,211,29
4,211,29
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,206,31
2,207,32
3,214,31
2,213,30
4,220,29
3,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,206,31
3,209,33
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,215,32
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
4,220,29
4,220,29
3,211,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,222,31
4,216,33
2,207,32
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,216,33
4,210,34
4,211,35
4,211,35
4,219,35
4,220,36
4,220,36
4,220,36
5,221,37
5,221,37
5,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
4,218,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,211,35
4,204,35
4,205,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,207,37
4,190,39
4,176,42
4,176,42
4,200,37
4,205,36
2,204,35
2,198,36
4,200,37
5,196,39
4,185,40
4,180,41
4,172,46
4,174,47
5,163,47
5,163,47
5,163,47
5,163,47
4,159,48
5,163,47
5,180,44
4,185,44
7,199,41
4,204,40
5,216,39
4,215,38
4,209,39
4,209,39
3,203,39
3,188,42
3,188,42
3,193,41
3,208,38
3,214,37
2,212,36
3,219,35
4,224,33
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,210,34
4,204,35
4,200,37
5,191,40
5,178,43
4,172,43
5,178,43
2,170,39
2,201,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,211,29
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,220,29
4,219,28
4,220,29
4,220,29
3,221,30
2,206,31
2,206,31
4,213,30
4,220,29
4,220,29
3,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
2,221,30
3,221,30
2,213,30
4,213,30
2,206,31
2,214,31
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
3,221,30
3,222,31
3,222,31
3,222,31
4,216,33
2,201,33
2,201,33
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,210,34
4,204,35
4,205,36
4,205,36
3,205,36
4,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
5,211,35
4,205,36
5,205,36
5,205,36
5,205,36
4,200,37
4,190,39
4,200,37
4,205,36
4,205,36
2,197,35
3,198,36
4,195,38
4,190,39
4,185,40
5,180,41
4,174,47
5,163,47
5,156,49
5,159,53
5,149,53
6,162,52
5,159,48
5,166,46
6,185,44
6,187,45
4,185,44
6,202,43
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
3,208,38
2,207,37
2,205,36
2,205,36
3,211,35
3,210,34
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,205,36
5,196,39
5,191,40
5,170,45
5,166,46
5,170,45
4,172,43
2,170,39
2,201,33
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
3,214,31
5,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,213,30
3,204,30
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
4,220,29
2,220,29
4,220,29
3,211,29
4,211,29
4,213,30
2,213,30
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,209,33
4,210,34
4,210,34
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,216,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
5,207,37
4,208,38
4,215,38
4,221,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
5,204,35
4,198,36
4,198,36
5,205,36
4,205,36
4,204,35
4,205,36
4,205,36
4,211,35
4,211,35
3,198,36
4,193,37
5,195,38
4,185,40
5,180,41
4,161,46
5,159,48
5,159,53
6,146,54
6,144,55
6,144,55
5,159,48
5,163,47
6,187,45
6,188,46
6,188,46
4,185,44
4,190,43
4,199,41
4,204,40
3,203,39
3,203,39
3,203,39
3,203,39
2,207,37
2,205,36
2,205,36
2,205,36
2,204,35
2,204,35
3,210,34
4,218,34
4,218,34
4,218,34
4,211,35
5,191,40
5,178,43
5,163,47
5,159,48
5,159,48
5,166,46
4,172,43
2,179,37
2,201,33
2,207,32
2,207,32
2,206,31
2,206,31
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
4,213,30
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
3,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
3,209,33
3,204,35
3,197,35
4,200,37
4,210,34
4,223,32
3,223,32
3,223,32
4,223,32
4,216,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,212,36
4,205,36
5,207,37
5,209,39
4,209,39
4,216,39
4,221,38
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,210,34
5,204,35
4,198,36
5,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,204,35
3,197,35
4,198,36
4,193,37
4,190,39
6,185,40
6,163,47
6,154,48
5,144,53
6,146,54
6,144,55
5,144,53
5,159,48
4,168,47
4,168,47
4,170,48
5,177,46
5,177,46
4,190,43
4,199,41
4,204,40
3,203,39
3,203,39
3,203,39
2,207,37
1,205,36
1,205,36
2,204,35
1,197,35
2,198,36
2,197,35
3,204,35
4,211,35
4,205,36
5,196,39
4,178,43
5,174,44
4,159,48
5,159,48
5,159,48
5,166,46
5,170,45
2,179,37
3,203,34
3,209,33
2,207,32
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
3,222,31
4,223,32
4,210,34
4,198,36
4,193,37
4,195,38
4,193,37
4,216,33
4,224,33
4,224,33
4,224,33
3,216,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
5,225,34
5,225,34
3,205,36
5,207,37
5,209,39
4,209,39
3,209,39
4,215,38
4,221,37
4,221,37
3,220,36
4,227,36
4,226,35
4,225,34
4,225,34
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,203,34
5,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
3,204,35
4,204,35
4,204,35
4,204,35
4,193,37
5,190,39
6,176,42
6,163,47
6,154,48
5,144,53
5,142,54
5,144,53
5,147,52
5,159,48
5,159,48
5,159,48
4,174,47
5,177,46
4,190,43
4,199,41
3,203,39
3,203,39
3,203,39
4,209,39
2,205,36
2,212,36
2,211,35
2,204,35
2,204,35
2,197,35
3,204,35
4,211,35
4,205,36
4,205,36
4,193,41
4,178,43
5,174,44
4,159,48
5,159,48
5,159,48
5,166,46
5,187,41
3,193,37
4,204,35
3,209,33
2,207,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,213,30
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
4,223,32
4,210,34
4,200,37
4,188,38
4,185,40
4,190,39
4,195,38
4,218,34
4,224,33
3,216,33
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,233,34
4,233,34
4,233,34
4,233,34
4,226,35
4,227,36
5,220,36
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
5,216,33
4,209,33
4,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,216,33
4,209,33
5,210,34
5,218,34
5,211,35
4,193,37
6,176,42
6,163,47
6,159,48
5,151,49
5,144,53
5,144,53
4,152,52
5,155,51
4,152,52
4,160,51
4,170,48
5,177,46
4,194,42
4,204,40
3,203,39
4,204,40
4,204,40
4,204,40
2,201,38
1,204,35
2,211,35
3,210,34
2,203,34
2,204,35
4,211,35
4,211,35
4,212,36
4,205,36
4,195,38
3,193,41
4,178,43
5,178,43
5,178,43
5,182,42
5,187,41
4,193,37
4,200,37
4,204,35
4,210,34
3,209,33
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
4,215,32
3,209,33
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
4,216,33
4,200,37
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
2,213,30
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
3,214,31
4,222,31
3,215,32
4,216,33
4,200,37
4,190,39
4,185,40
4,185,40
4,185,40
4,200,37
2,203,34
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,232,33
4,224,33
5,232,33
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
3,220,36
4,221,37
4,221,37
3,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,216,33
5,216,33
5,216,33
5,218,34
6,205,36
6,176,42
6,163,47
6,159,48
5,151,49
5,153,50
5,153,50
5,153,50
4,153,50
4,155,51
5,165,48
4,170,48
5,183,46
4,199,41
4,209,39
4,209,39
4,204,40
4,199,41
4,194,42
4,204,40
3,207,37
2,211,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,208,38
4,195,38
4,196,39
4,196,39
4,195,38
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
3,204,35
3,209,33
3,216,33
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,216,33
4,185,40
4,180,41
4,185,40
4,200,37
2,209,33
2,207,32
2,207,32
2,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
3,211,29
3,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
3,214,31
3,214,31
4,216,33
5,205,36
4,193,37
4,185,40
4,176,42
2,174,41
3,188,38
3,198,36
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,232,33
4,224,33
4,225,34
5,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,204,35
4,216,33
5,216,33
4,216,33
5,218,34
4,200,37
3,168,44
6,163,47
6,159,48
5,151,49
5,153,50
5,153,50
5,153,50
4,153,50
5,158,50
5,170,48
4,177,46
4,190,43
4,209,39
4,215,38
4,215,38
4,204,40
4,194,42
4,194,42
4,190,43
4,198,40
4,211,35
4,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,224,33
4,225,34
4,212,36
3,200,37
3,193,37
3,193,37
3,200,37
4,205,36
4,205,36
4,205,36
5,207,37
5,207,37
4,205,36
4,210,34
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
3,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,230,31
4,230,31
4,223,32
4,224,33
4,185,40
4,176,42
4,176,42
4,176,42
4,190,39
2,201,33
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,229,29
2,220,29
2,220,29
3,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
3,221,30
3,221,30
2,214,31
2,214,31
2,213,30
3,211,29
4,211,29
4,211,29
3,214,31
3,214,31
3,216,33
4,216,33
5,205,36
4,195,38
5,191,40
5,191,40
3,195,38
2,198,36
2,203,34
2,201,33
2,209,33
2,207,32
4,216,33
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,232,33
4,232,33
4,232,33
4,233,34
4,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
3,211,35
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,198,36
4,195,38
4,198,36
4,198,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,218,34
4,200,37
3,174,44
6,163,47
5,156,49
4,145,51
4,140,53
5,150,51
5,153,50
4,153,50
5,156,49
4,166,46
4,190,43
4,204,40
4,215,38
4,215,38
4,215,38
4,215,38
4,199,41
4,190,43
4,172,43
4,172,43
4,195,38
4,216,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,219,35
3,205,36
3,205,36
3,204,35
3,210,34
4,211,35
4,211,35
4,205,36
5,207,37
4,205,36
4,211,35
4,224,33
4,224,33
4,223,32
4,223,32
4,224,33
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
3,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
5,231,32
4,223,32
4,216,33
4,185,40
5,170,45
5,170,45
5,170,45
4,190,39
4,211,35
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,220,29
3,229,29
4,228,28
3,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,211,29
2,213,30
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,211,29
4,211,29
4,211,29
4,211,29
3,214,31
5,230,31
5,232,33
5,232,33
4,224,33
4,211,35
4,200,37
2,198,36
1,197,35
2,201,33
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,224,33
3,225,34
4,226,35
4,227,36
4,221,37
4,221,37
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
3,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,200,37
4,185,40
4,185,40
4,190,39
4,200,37
4,198,36
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,218,34
4,218,34
4,218,34
4,200,37
5,187,41
5,163,47
4,155,51
5,147,52
5,147,52
5,153,50
5,156,49
4,159,48
4,166,46
4,190,43
4,204,40
4,208,38
4,214,37
5,221,37
5,221,37
4,214,37
4,199,41
4,172,43
4,170,45
4,170,45
4,188,38
4,216,33
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,224,33
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
3,210,34
3,204,35
2,197,35
2,197,35
2,210,34
4,224,33
4,224,33
4,223,32
4,224,33
4,224,33
4,210,34
4,211,35
4,211,35
4,204,35
4,211,35
4,210,34
4,209,33
3,207,32
4,206,31
2,206,31
2,206,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,198,36
5,182,42
4,176,42
4,176,42
4,188,38
3,197,35
2,210,34
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
2,221,30
2,220,29
3,229,29
4,228,28
4,228,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,221,30
3,211,29
4,211,29
4,211,29
4,213,30
3,214,31
5,230,31
5,231,32
5,232,33
5,232,33
5,232,33
4,224,33
4,218,34
2,209,33
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
3,225,34
4,225,34
4,219,35
4,220,36
4,221,37
4,221,37
4,219,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
3,214,37
4,207,37
4,207,37
4,208,38
5,196,39
4,176,42
4,168,44
4,172,43
4,172,43
4,196,39
4,201,38
4,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,211,35
5,207,37
5,196,39
3,172,46
4,155,51
5,147,52
5,147,52
5,156,49
5,166,46
5,188,42
5,199,41
4,198,40
4,203,39
4,214,37
4,221,37
4,220,36
4,220,36
5,221,37
4,195,38
4,194,42
4,172,43
4,172,43
4,205,36
4,223,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
3,216,33
2,203,34
2,203,34
2,203,34
2,209,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,211,35
4,212,36
4,205,36
4,204,35
4,211,35
4,210,34
3,207,32
4,206,31
4,206,31
3,204,30
4,213,30
3,214,31
4,222,31
3,222,31
3,222,31
4,223,32
4,223,32
5,211,35
5,195,38
4,188,38
4,188,38
4,198,36
2,204,35
2,210,34
1,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,220,29
4,228,28
4,228,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,221,30
3,211,29
3,211,29
2,213,30
4,213,30
4,213,30
4,222,31
5,230,31
5,230,31
5,231,32
5,231,32
4,223,32
5,223,32
4,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,219,35
4,220,36
4,221,37
4,225,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
