H,S,V
4,191,44
5,213,42
4,218,41
4,223,40
4,223,40
4,223,40
4,223,40
4,219,42
5,209,44
4,197,44
4,202,43
3,198,40
2,204,35
2,211,35
2,211,35
2,212,36
1,205,36
4,209,39
3,203,39
4,207,37
4,218,34
3,215,32
3,215,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,231,32
4,231,32
4,230,31
4,239,31
4,239,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
4,230,31
3,222,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
3,211,35
3,211,35
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
3,220,36
3,203,39
4,198,40
4,198,40
4,196,39
3,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
4,213,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,178,33
7,182,35
7,182,35
5,178,33
7,193,33
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,204,30
4,206,31
4,206,31
4,206,31
5,214,31
5,223,32
5,223,32
5,223,32
4,218,34
4,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,209,39
4,204,40
4,215,38
3,215,38
4,221,37
5,227,37
5,227,37
4,229,39
5,223,40
4,209,44
4,197,44
4,196,43
4,206,42
4,211,41
4,224,41
4,223,40
4,223,40
4,223,40
4,218,41
4,204,45
4,187,45
4,190,43
3,198,40
3,212,36
3,219,35
3,219,35
3,220,36
3,209,39
4,193,41
3,188,42
4,193,41
3,203,39
4,216,33
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,231,32
4,231,32
3,230,31
4,239,31
4,239,31
4,230,31
4,239,31
4,230,30
4,230,31
4,230,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,230,30
3,230,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,224,33
3,210,34
3,210,34
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,226,35
3,214,37
3,195,38
3,195,38
3,205,36
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
5,196,30
5,189,31
5,189,31
7,213,30
6,211,29
6,211,29
6,219,28
5,211,29
6,211,29
6,213,30
5,206,31
5,207,32
3,207,32
3,207,32
3,209,33
4,215,32
4,215,32
4,216,33
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
5,227,37
4,221,37
5,221,38
4,210,40
4,211,41
4,199,41
4,205,41
4,211,41
4,217,40
4,222,39
4,222,39
4,223,40
4,218,41
4,209,44
4,203,44
4,202,43
4,208,38
4,220,36
4,220,36
4,220,36
4,221,37
3,193,41
3,184,47
3,184,47
4,185,44
4,191,40
4,205,36
3,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,224,33
3,232,33
3,231,32
3,230,31
4,239,31
4,239,31
3,230,31
3,230,31
4,230,30
4,230,30
4,230,30
4,230,30
5,229,29
5,229,29
4,230,30
4,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
4,238,30
3,230,30
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
3,223,32
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,220,36
4,220,36
3,220,36
3,219,35
3,218,34
4,224,33
3,216,33
2,209,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,221,30
4,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,204,30
4,196,30
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,213,30
6,204,30
7,214,31
7,213,30
7,213,30
6,211,29
6,220,29
6,211,29
6,206,31
6,207,32
6,209,33
6,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,214,37
4,221,37
4,220,36
4,227,36
4,227,36
4,234,36
3,227,36
4,227,36
3,221,37
3,220,36
4,221,37
4,221,37
4,220,36
4,221,37
4,221,37
4,221,37
4,214,37
4,209,39
4,210,40
4,210,40
4,210,40
3,210,40
4,216,39
4,222,39
4,216,39
4,217,40
4,218,41
4,211,41
4,211,41
4,215,38
4,220,36
4,220,36
4,220,36
4,216,39
4,187,45
4,174,47
4,174,47
4,174,47
3,188,42
4,205,36
3,216,33
2,215,32
1,215,32
1,215,32
1,216,33
1,216,33
2,224,33
4,232,33
3,231,32
4,239,31
3,230,31
3,230,31
3,230,31
4,230,30
4,230,30
4,230,30
5,229,29
5,229,29
5,229,29
5,229,29
3,229,29
3,229,29
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,238,30
4,238,30
4,238,30
4,238,30
3,229,29
3,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,229,29
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,224,33
4,224,33
4,224,33
4,226,35
3,219,35
3,219,35
3,219,35
3,211,35
2,210,34
1,203,34
1,197,35
3,210,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
6,211,29
6,211,29
5,202,29
6,211,29
5,202,29
6,211,29
6,211,29
6,213,30
7,213,30
7,214,31
6,207,32
7,213,30
7,213,30
6,213,30
6,207,32
6,195,34
6,195,34
5,195,34
6,203,34
4,210,34
5,216,33
5,218,34
5,218,34
4,211,35
4,204,35
4,200,37
4,207,37
4,221,37
4,227,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
4,227,36
4,227,36
3,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,214,37
4,208,38
4,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,215,38
4,221,37
4,220,36
4,220,36
4,221,37
4,216,39
4,187,45
3,174,47
3,174,47
3,172,46
4,190,43
3,196,39
2,216,33
1,215,32
1,215,32
1,215,32
1,216,33
1,216,33
4,224,33
4,232,33
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
5,229,29
5,229,29
5,228,28
5,229,29
4,228,28
4,228,28
2,220,29
3,219,28
4,228,28
3,219,28
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
3,221,30
2,213,30
2,221,30
2,221,30
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,229,29
2,229,29
2,229,29
2,221,30
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,223,32
2,223,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
4,224,33
3,219,35
3,219,35
3,216,33
2,210,34
2,210,34
2,210,34
1,197,35
1,197,35
1,197,35
2,203,34
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,213,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,213,30
7,213,30
7,214,31
6,207,32
6,189,35
6,189,35
6,195,34
6,195,34
7,191,36
5,188,38
5,191,40
5,193,37
5,198,36
4,211,35
5,219,35
5,219,35
4,211,35
4,205,36
3,200,37
4,203,39
3,201,38
4,214,37
4,227,37
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
4,226,35
4,226,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,214,37
3,208,38
3,208,38
3,208,38
3,208,38
3,207,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,191,40
4,177,46
4,177,46
4,176,45
4,187,41
4,205,36
2,216,33
2,223,32
2,223,32
2,223,32
3,223,32
3,224,33
4,224,33
4,232,33
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
4,220,29
4,220,29
4,219,28
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
3,219,28
2,220,29
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
2,221,30
2,221,30
4,220,29
4,220,29
3,229,29
3,229,29
3,229,29
3,229,29
2,220,29
4,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
3,222,31
3,222,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
4,224,33
4,224,33
3,218,34
3,218,34
3,216,33
2,210,34
2,209,33
2,209,33
1,197,35
2,197,35
2,198,36
2,197,35
3,203,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,213,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,202,29
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
5,204,30
5,206,31
4,191,32
4,175,35
5,172,43
6,176,42
5,179,40
5,179,40
5,176,42
6,176,42
5,172,43
6,176,42
5,191,40
4,193,37
5,219,35
4,218,34
4,219,35
4,219,35
4,212,36
4,214,37
3,203,39
4,214,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,220,36
4,220,36
4,220,36
4,212,36
4,220,36
4,220,36
3,205,36
3,208,38
3,208,38
3,207,37
4,214,37
4,212,36
3,211,35
3,211,35
3,212,36
3,212,36
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,214,37
4,196,39
4,185,40
4,190,43
4,185,40
3,195,38
4,224,33
3,223,32
3,223,32
3,230,31
2,222,31
3,222,31
3,223,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,220,29
4,220,29
4,220,29
4,219,28
4,228,28
4,228,28
4,228,28
4,228,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,229,29
2,229,29
2,221,30
2,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
2,210,34
2,210,34
2,209,33
2,210,34
2,209,33
2,209,33
2,203,34
2,197,35
1,191,36
3,198,36
3,198,36
4,210,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,222,31
4,222,31
3,214,31
4,213,30
4,204,30
4,202,29
4,202,29
4,202,29
4,200,28
4,202,29
5,204,30
6,204,30
6,204,30
6,204,30
6,204,30
6,204,30
6,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
5,204,30
5,206,31
4,191,32
5,182,35
5,172,43
4,162,44
5,172,43
5,176,42
5,179,40
5,176,42
6,176,42
5,172,43
6,176,42
5,191,40
4,214,37
4,219,35
4,218,34
4,226,35
4,226,35
3,220,36
4,220,36
3,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,37
3,204,40
3,214,37
4,220,36
3,220,36
4,227,36
4,227,36
3,221,37
4,214,37
4,214,37
3,207,37
3,212,36
4,220,36
3,208,38
3,208,38
3,208,38
4,212,36
4,212,36
3,211,35
3,211,35
3,211,35
4,219,35
4,219,35
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
5,221,37
5,214,37
4,201,38
4,195,38
4,196,39
4,205,36
4,225,34
3,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
2,220,29
2,221,30
3,221,30
2,213,30
3,221,30
3,221,30
2,221,30
2,220,29
4,220,29
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
3,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,229,29
2,221,30
2,221,30
2,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,222,31
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
2,209,33
1,203,34
1,203,34
2,209,33
2,210,34
2,209,33
2,209,33
2,210,34
2,203,34
2,198,36
3,198,36
3,198,36
4,218,34
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,222,31
4,222,31
3,214,31
4,213,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
5,204,30
5,202,29
6,204,30
6,204,30
7,206,31
6,204,30
6,204,30
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,206,31
4,191,32
5,182,35
5,172,43
4,162,44
5,172,43
5,176,42
4,179,40
4,179,40
4,176,42
4,176,42
5,191,40
4,207,37
5,219,35
4,225,34
4,225,34
4,225,34
4,226,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,204,40
3,198,40
3,198,40
3,214,37
4,227,36
4,227,36
4,227,36
4,227,37
4,211,41
4,211,41
4,209,39
3,209,39
3,209,39
3,209,39
3,203,39
2,203,39
3,207,37
4,212,36
3,211,35
3,210,34
4,218,34
3,218,34
3,219,35
4,226,35
4,227,36
3,220,36
4,221,37
4,221,37
4,214,37
5,214,37
5,214,37
5,212,36
4,211,35
3,210,34
3,216,33
3,223,32
4,231,32
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,204,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,214,31
4,213,30
3,204,30
3,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,204,30
6,213,30
7,213,30
6,206,31
7,206,31
7,213,30
6,204,30
6,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,191,32
4,185,33
5,182,35
4,179,40
4,198,36
4,198,36
4,198,36
5,205,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
2,219,35
3,227,36
3,227,36
4,227,36
3,208,38
4,204,40
3,198,40
3,198,40
3,208,38
4,221,37
5,227,37
5,227,37
5,218,41
4,213,42
4,213,42
4,210,40
3,203,39
3,203,39
3,204,40
4,205,41
4,205,41
3,208,38
4,212,36
3,211,35
4,218,34
4,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,221,37
5,220,36
4,212,36
4,212,36
4,211,35
3,210,34
4,218,34
3,216,33
3,223,32
3,223,32
3,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,206,31
4,204,30
4,196,30
4,197,31
4,197,31
5,196,30
6,206,31
6,204,30
7,213,30
7,206,31
7,206,31
6,197,31
6,197,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
5,199,32
6,201,33
6,201,33
6,201,33
5,201,33
5,201,33
5,201,33
6,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
2,219,35
3,226,35
3,226,35
3,226,35
4,227,36
3,208,38
4,204,40
3,208,38
3,214,37
4,227,37
4,227,37
4,221,37
4,213,43
4,208,43
4,208,43
3,204,40
3,203,39
3,203,39
4,205,41
4,200,42
4,200,42
3,203,39
3,214,37
4,219,35
4,218,34
4,218,34
3,218,34
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
3,211,35
3,210,34
3,210,34
2,210,34
3,218,34
2,216,33
3,223,32
3,223,32
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,213,30
4,219,28
3,219,28
4,228,28
4,227,27
4,228,28
4,228,28
4,227,27
4,228,28
4,228,28
3,229,29
3,229,29
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
2,220,29
2,221,30
2,221,30
2,229,29
2,221,30
2,221,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,216,33
3,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,206,31
4,206,31
5,207,32
4,199,32
3,195,34
5,193,33
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,197,31
6,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
5,204,30
7,206,31
7,206,31
6,207,32
6,207,32
6,209,33
6,209,33
6,209,33
4,209,33
4,209,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,224,33
2,216,33
2,218,34
3,226,35
3,226,35
3,226,35
3,220,36
3,212,36
4,214,37
3,214,37
3,220,36
4,227,37
4,227,37
4,221,37
4,213,43
4,196,43
4,196,43
4,205,41
4,209,39
4,216,39
4,209,39
4,205,41
4,205,41
4,216,39
3,215,38
4,221,37
4,219,35
4,218,34
5,226,35
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
3,218,34
3,218,34
2,216,33
2,215,32
1,215,32
2,222,31
2,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,213,30
4,219,28
3,219,28
4,227,27
4,228,28
4,228,28
4,227,27
4,228,28
3,229,29
3,229,29
3,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,220,29
2,220,29
2,221,30
2,221,30
2,229,29
2,221,30
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,210,34
2,197,35
1,191,36
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
5,207,32
3,195,34
5,193,37
5,193,37
5,193,33
7,207,32
6,206,31
6,206,31
6,206,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
6,206,31
7,206,31
6,206,31
6,206,31
6,207,32
5,207,32
5,207,32
4,209,33
