H,S,V
1,219,50
1,219,50
1,219,50
1,219,50
2,219,49
3,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,230,50
3,230,50
3,229,49
2,223,48
2,222,47
2,228,47
2,228,47
1,222,47
1,222,47
1,223,48
2,223,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,217,47
2,217,47
2,214,44
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,213,43
2,213,43
2,203,44
2,203,44
3,218,41
2,224,41
2,222,39
2,221,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,229,39
5,236,41
4,238,44
4,228,47
3,192,53
4,192,53
3,191,52
4,202,48
3,218,41
3,223,40
2,222,39
2,221,38
2,221,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,229,49
3,224,49
4,222,54
3,221,52
3,226,52
3,221,52
3,221,53
3,221,53
3,217,54
3,221,53
4,230,52
4,235,51
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,224,49
2,218,48
2,218,48
2,218,48
2,218,48
3,221,45
3,221,45
3,220,44
3,220,44
3,219,43
3,213,42
4,211,41
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
2,198,36
2,198,36
2,197,35
2,197,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,227,36
5,227,37
5,229,39
5,219,42
5,207,48
4,176,55
4,179,57
3,190,55
3,201,52
3,219,49
2,218,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
4,240,52
4,240,52
3,235,51
3,235,50
3,230,50
3,229,49
3,228,48
2,223,48
2,222,47
3,227,46
2,227,46
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,215,45
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,42
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,222,39
4,222,39
4,230,40
5,236,41
5,232,44
4,219,49
3,192,53
4,192,53
4,196,52
4,202,48
2,219,42
3,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
2,221,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,224,49
3,224,49
3,224,50
3,224,50
3,225,51
3,225,51
3,226,52
3,226,52
3,221,52
4,230,52
3,230,51
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,224,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
3,221,45
3,221,45
3,220,44
3,220,44
3,213,43
3,213,42
4,211,41
4,210,40
4,209,39
4,208,38
4,207,37
4,205,36
3,198,36
2,198,36
2,197,35
3,204,35
3,204,35
3,205,36
4,212,36
4,211,35
4,211,35
4,227,36
5,227,37
4,229,39
5,215,45
5,196,52
5,185,55
4,183,57
4,198,54
4,215,51
3,223,48
2,223,48
2,223,48
2,224,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,218,48
1,218,48
2,217,47
2,222,46
2,222,46
2,222,47
2,222,47
2,223,48
1,218,48
1,219,49
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,222,39
3,229,39
3,230,40
4,230,41
4,227,46
4,205,51
4,201,52
4,201,52
4,200,51
3,205,46
3,218,41
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,225,42
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
3,224,49
3,224,49
3,229,49
3,224,50
3,224,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,230,50
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
3,224,50
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
3,221,45
3,221,45
3,220,44
4,220,44
4,219,42
3,213,42
4,210,40
4,209,39
4,209,39
4,207,37
4,205,36
3,205,36
3,204,35
3,204,35
4,211,35
3,204,35
3,205,36
4,212,36
4,212,36
3,205,36
3,220,36
5,227,37
4,228,38
5,224,41
5,208,49
5,196,52
4,195,55
5,185,55
4,206,52
4,224,49
3,234,48
3,234,48
2,223,48
2,223,48
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,218,48
2,213,48
2,212,47
2,216,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,221,45
2,221,45
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,229,39
4,236,40
4,236,41
4,227,45
4,218,48
4,205,51
4,200,51
3,206,47
4,221,45
3,224,41
3,222,39
3,222,39
3,223,40
3,222,39
3,222,39
3,229,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,224,50
3,224,50
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
3,221,45
3,221,45
4,220,44
4,220,44
3,213,42
3,213,42
4,210,40
4,209,39
4,207,37
3,205,36
3,204,35
3,204,35
4,210,34
4,210,34
3,204,35
3,205,36
3,205,36
3,205,36
4,205,36
4,205,36
3,221,37
4,221,38
4,221,38
5,225,43
5,207,48
5,210,51
5,200,51
4,205,51
4,224,49
2,223,48
3,234,48
3,234,48
2,228,48
1,223,48
2,224,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
2,213,48
2,212,47
2,216,46
2,222,46
2,217,47
1,218,48
2,223,48
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
4,222,39
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,228,38
4,235,39
4,235,39
4,236,41
4,231,42
4,227,46
5,222,46
5,217,47
5,221,45
3,225,42
3,223,40
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,51
3,224,50
3,224,50
2,219,49
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
3,222,47
3,221,45
3,221,45
4,220,44
4,220,44
3,213,42
4,211,41
4,209,39
4,209,39
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
3,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,221,37
4,228,38
5,229,39
5,225,43
5,227,45
4,213,49
5,214,50
4,224,49
2,223,48
3,228,48
2,228,47
2,228,47
2,228,48
1,223,48
1,223,48
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,230,50
3,230,50
3,229,49
3,229,49
3,230,50
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,218,48
2,218,48
2,217,47
2,217,47
2,217,47
2,217,47
2,218,48
1,218,48
2,223,48
1,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,217,40
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
3,211,41
4,213,43
4,219,42
4,219,42
4,219,42
4,219,42
3,218,41
3,213,42
3,211,41
4,217,40
3,223,40
3,222,39
4,221,38
3,221,38
4,228,38
4,228,38
3,235,38
3,235,39
3,236,40
4,236,41
4,231,42
4,226,44
4,225,43
3,225,42
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,227,46
1,222,47
2,222,47
2,223,48
2,223,48
2,218,48
2,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,235,51
4,240,50
4,240,50
3,235,50
3,235,50
3,230,50
3,224,50
3,224,50
3,224,49
2,219,49
2,219,49
2,218,48
2,218,48
2,217,47
3,222,46
3,221,45
3,221,45
4,220,44
4,219,43
4,219,42
4,217,40
5,216,39
5,214,37
4,212,36
4,211,35
4,211,35
4,212,36
3,207,37
4,208,38
3,203,39
4,208,38
4,208,38
4,205,36
4,221,37
4,221,38
4,221,38
5,229,39
5,231,43
5,232,44
5,227,46
4,222,47
2,222,47
2,222,47
2,222,47
1,222,47
2,228,47
1,223,48
1,223,48
1,223,48
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,219,50
2,219,50
2,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
2,217,47
2,222,47
2,218,48
1,218,48
2,223,48
2,223,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,221,38
3,213,42
4,213,43
4,213,43
4,213,43
4,213,43
4,211,46
4,201,47
4,195,47
2,200,46
3,218,41
3,223,40
3,222,39
3,221,38
4,228,38
3,227,37
3,227,37
3,235,38
3,235,38
3,235,39
4,236,40
4,236,41
4,230,41
4,230,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
2,222,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
1,222,47
1,222,47
2,223,48
2,223,48
1,218,48
1,218,48
2,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,226,53
4,226,53
4,235,51
4,235,51
3,235,51
3,235,51
3,230,51
3,225,51
3,224,50
3,224,49
3,224,49
2,219,49
2,218,48
2,218,48
2,218,48
2,217,47
3,222,46
3,221,45
4,220,44
4,219,43
4,219,42
4,218,41
4,217,40
5,216,39
4,212,36
4,211,35
4,212,36
4,212,36
4,208,38
4,203,39
4,196,43
3,204,40
4,209,39
4,208,38
4,214,37
4,221,37
4,221,38
4,228,38
5,229,39
5,231,43
5,232,44
4,232,45
4,227,46
3,227,46
3,228,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
3,221,53
3,217,53
3,221,52
3,224,50
3,229,49
3,229,49
3,228,48
3,229,49
2,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,218,48
2,218,48
2,223,48
2,223,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,37
4,227,37
4,230,40
4,219,42
4,213,43
4,201,47
4,197,48
4,186,52
4,183,53
2,173,53
4,186,52
3,198,45
3,217,40
3,222,39
4,228,38
3,227,37
3,227,37
3,234,37
4,234,37
4,234,37
4,242,38
4,235,39
4,235,39
4,236,40
3,229,39
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,230,40
3,229,39
3,229,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
1,222,47
1,222,47
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
2,223,48
1,223,48
1,223,48
1,223,48
2,224,49
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,235,52
4,227,54
4,223,55
4,223,55
4,222,54
4,235,51
4,235,51
3,235,51
3,230,51
3,230,51
3,224,50
3,229,49
3,229,49
3,224,49
2,218,48
2,218,48
2,218,48
2,217,47
3,222,46
3,221,45
3,221,45
4,220,44
4,219,43
4,219,42
4,217,40
5,216,39
4,215,38
4,214,37
4,214,37
3,208,38
5,209,39
4,196,43
4,177,46
4,177,46
4,205,41
4,208,38
4,215,38
4,221,38
4,221,38
5,228,38
5,229,39
5,231,43
5,232,44
5,232,44
4,232,45
3,227,45
2,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
2,224,50
3,224,50
3,221,52
3,219,56
3,214,56
3,218,55
3,219,50
3,224,49
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,230,40
4,219,42
4,201,47
3,191,52
4,188,53
3,176,55
3,176,55
4,188,53
2,195,47
2,211,41
3,217,40
3,221,38
3,228,38
3,227,37
3,227,37
3,227,37
4,234,37
4,241,37
4,235,38
4,235,38
4,235,38
4,234,37
4,227,37
4,227,37
3,221,38
3,222,39
3,223,40
3,223,40
3,230,40
3,230,40
3,229,39
3,229,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,46
2,222,46
2,222,47
1,222,47
1,223,48
2,223,48
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
2,223,48
1,223,48
1,223,48
2,224,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,230,52
4,214,56
4,215,57
4,219,56
4,223,55
4,235,51
3,235,51
3,235,50
3,230,50
4,230,50
3,224,50
3,224,50
3,224,49
3,224,49
2,218,48
2,218,48
2,218,48
2,217,47
3,222,47
3,221,45
3,221,45
3,220,44
4,219,43
4,219,42
4,217,40
4,217,40
5,216,39
5,215,38
4,208,38
4,208,38
4,211,41
4,197,44
4,177,46
4,177,46
4,202,43
4,210,40
4,215,38
4,215,38
5,221,38
5,229,39
5,230,40
5,231,42
5,231,43
4,232,44
4,232,45
2,227,45
2,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
1,219,49
2,224,49
3,230,50
3,230,50
3,226,53
3,214,56
2,205,56
2,205,56
3,221,53
2,224,49
2,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,234,37
4,234,37
4,235,39
4,230,41
4,219,42
4,195,47
4,186,52
4,179,54
2,173,53
3,191,52
3,198,45
3,218,41
3,217,40
3,228,38
3,228,38
3,227,37
3,227,37
4,227,37
4,227,37
4,234,37
4,235,38
4,234,37
4,234,37
4,234,36
3,227,36
3,227,36
3,221,37
4,221,38
4,222,39
3,223,40
4,230,40
3,230,40
3,229,39
3,229,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,227,55
4,211,58
4,211,58
4,215,57
4,223,55
4,235,52
4,240,51
4,240,51
3,230,51
3,225,51
3,226,52
3,226,52
3,224,50
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
3,222,47
3,222,47
3,221,45
3,221,45
3,220,44
4,219,42
4,218,41
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,211,41
5,208,43
4,183,46
5,203,44
4,205,41
5,210,40
5,216,39
4,216,39
4,215,38
4,222,39
4,223,40
5,230,41
5,231,43
4,231,43
4,232,44
3,232,45
2,227,45
2,227,46
1,222,47
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,230,50
2,224,50
4,227,55
3,218,55
3,222,54
2,219,50
2,224,49
2,223,48
1,223,48
1,223,48
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
2,223,48
2,223,48
3,223,48
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
5,234,36
5,234,36
4,234,37
4,234,37
3,230,40
4,225,42
3,208,43
4,198,49
3,186,52
3,191,52
2,204,45
4,231,42
3,228,38
3,228,38
3,228,38
3,227,37
2,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,37
5,234,36
4,234,36
4,234,36
3,227,36
3,227,36
4,227,36
3,221,37
4,221,38
4,230,40
3,230,40
3,229,39
3,229,39
3,229,39
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
4,231,42
4,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,223,48
2,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,51
3,230,51
3,230,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,227,55
4,215,58
4,215,58
4,223,56
4,231,53
4,235,51
4,235,51
4,235,51
4,235,51
4,230,52
3,226,52
3,221,52
3,216,52
3,212,53
2,197,53
3,214,50
3,219,49
3,219,49
2,218,48
3,222,47
3,221,45
3,221,45
3,220,44
3,219,43
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
4,210,40
4,211,41
4,206,42
4,206,42
4,211,41
4,211,41
5,210,40
4,217,40
4,217,40
4,217,40
3,218,41
4,224,41
4,224,41
4,225,43
5,231,43
4,232,44
4,232,44
2,227,45
2,227,46
2,227,46
1,222,47
2,223,48
1,218,48
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
2,224,49
2,224,50
3,224,50
3,221,53
2,219,49
2,219,49
1,219,49
1,218,48
2,223,48
1,219,49
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
2,223,48
2,223,48
3,223,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,227,45
3,226,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
4,227,36
4,227,36
5,234,36
5,234,36
4,234,37
4,235,38
4,231,42
3,206,42
3,202,43
3,202,43
3,219,43
3,229,39
4,234,37
4,234,37
3,228,38
3,228,38
3,228,38
3,221,38
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,227,36
4,227,36
3,221,37
4,221,38
4,221,38
4,229,39
3,229,39
3,229,39
3,223,40
3,223,40
2,224,41
2,224,41
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
3,231,42
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,47
2,222,47
2,223,48
1,219,49
1,219,49
1,219,49
1,219,50
1,219,50
1,219,50
2,224,50
2,224,50
3,230,50
3,230,50
3,230,50
3,235,51
3,230,51
3,230,52
3,230,52
3,230,51
4,235,51
4,235,51
4,240,50
4,240,50
4,240,51
4,240,52
4,236,53
4,227,54
4,223,56
4,223,56
4,227,54
4,235,52
4,235,51
4,240,51
4,235,51
4,235,51
4,230,52
4,230,52
4,221,52
3,213,55
3,200,56
3,194,59
3,195,55
2,210,51
3,219,49
2,219,49
3,222,47
3,222,47
3,221,45
3,221,45
3,219,43
3,218,41
3,211,41
3,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
5,210,40
5,210,40
4,211,41
4,211,41
3,218,41
4,225,42
4,225,43
4,225,43
3,225,43
3,226,44
2,227,45
2,227,46
2,228,47
1,222,47
1,218,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
2,224,49
2,224,49
2,224,49
2,224,49
3,224,49
2,219,49
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
1,218,48
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
2,222,47
2,222,47
2,222,47
