H,S,V
6,221,30
6,215,32
6,215,32
5,216,33
6,215,32
5,207,32
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,206,31
5,197,31
5,182,35
6,172,40
4,159,45
2,141,47
2,144,46
3,155,46
4,159,45
3,183,39
2,197,35
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,210,34
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,203,34
6,204,35
6,204,35
7,211,35
6,212,36
7,214,37
6,207,37
7,209,39
5,187,41
7,181,45
7,190,43
7,209,39
5,210,40
6,216,39
6,216,39
6,216,39
6,217,40
6,217,40
4,205,36
5,207,37
5,195,38
4,185,40
5,180,41
5,178,43
5,178,43
6,161,46
6,154,48
5,155,46
5,170,42
5,179,37
3,203,34
2,199,32
4,206,31
2,206,31
4,204,30
4,206,31
5,214,31
5,213,30
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,206,31
6,213,30
5,211,29
5,211,29
5,211,29
5,202,29
4,196,30
5,197,31
5,197,31
4,185,33
4,185,33
6,201,33
5,197,31
4,197,31
4,197,31
5,197,31
5,199,32
6,179,37
6,164,42
6,158,42
6,164,42
6,179,37
5,191,32
5,204,30
5,209,28
5,209,28
5,219,28
5,219,28
4,211,29
4,213,30
4,213,30
4,206,31
5,195,34
5,198,36
4,193,37
5,198,36
5,195,34
6,203,34
4,209,33
3,214,31
3,222,31
3,221,30
3,221,30
5,220,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,220,29
6,221,30
3,195,34
4,175,35
4,175,35
5,195,34
4,197,31
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
7,228,28
7,228,28
7,229,29
7,229,29
6,221,30
5,214,31
6,215,32
6,215,32
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,213,30
7,214,31
4,191,32
6,188,38
6,172,40
4,159,45
3,143,48
3,146,47
3,155,46
4,159,45
3,183,39
2,197,35
4,210,34
3,210,34
3,209,33
4,216,33
2,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,198,36
4,198,36
5,205,36
4,205,36
4,204,35
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
6,197,35
5,198,36
6,205,36
6,205,36
6,205,36
7,208,38
5,196,39
5,187,41
6,158,50
6,155,51
5,153,50
6,184,43
6,205,41
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
4,212,36
5,212,36
4,205,36
5,207,37
5,191,40
6,180,41
5,178,43
5,178,43
6,161,46
6,154,48
5,155,46
6,168,41
6,195,34
4,199,32
4,199,32
4,206,31
4,206,31
4,206,31
4,206,31
5,206,31
5,213,30
5,213,30
5,213,30
6,221,30
5,213,30
6,214,31
5,206,31
5,206,31
6,214,31
5,211,29
5,211,29
5,209,28
4,200,28
5,202,29
4,196,30
4,196,30
4,196,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
5,201,33
4,191,36
6,172,40
4,160,43
5,162,44
4,160,43
4,164,42
6,189,35
4,199,32
4,204,30
4,211,29
4,209,28
4,211,29
4,211,29
4,213,30
4,213,30
2,206,31
4,199,32
4,198,36
4,193,37
4,191,36
5,189,35
5,195,34
4,209,33
2,206,31
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,222,31
4,197,35
4,197,35
4,191,32
5,213,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
6,219,28
6,219,28
6,219,28
7,228,28
7,228,28
7,228,28
7,229,29
6,220,29
7,221,30
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,213,30
7,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,204,30
4,204,30
6,213,30
6,214,31
6,214,31
7,214,31
6,188,38
6,172,40
4,166,43
4,155,46
4,161,46
4,164,45
4,176,42
4,193,37
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,198,36
4,193,37
4,188,38
4,174,41
4,188,38
5,200,37
5,205,36
4,205,36
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,188,38
4,183,39
4,170,42
4,188,38
4,190,39
5,190,39
4,180,41
5,170,45
5,153,50
6,155,51
5,153,50
5,163,47
6,184,43
6,205,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
4,211,35
5,211,35
5,211,35
5,205,36
6,207,37
5,191,40
6,180,41
5,174,41
6,172,43
5,161,46
6,168,41
6,184,36
6,201,33
5,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
5,206,31
5,206,31
6,211,29
5,211,29
5,209,28
5,209,28
4,200,28
4,202,29
4,202,29
3,202,29
3,202,29
4,202,29
4,204,30
5,204,30
4,197,31
4,197,31
5,204,35
6,177,39
5,166,43
4,162,44
5,166,43
5,170,42
3,195,34
5,207,32
4,206,31
4,213,30
3,211,29
3,211,29
4,211,29
4,213,30
2,213,30
4,213,30
3,214,31
4,222,31
5,216,33
4,209,33
6,203,34
6,203,34
4,209,33
2,206,31
3,202,29
3,202,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
5,214,31
5,207,32
5,206,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
6,228,28
6,228,28
6,228,28
7,228,28
7,229,29
6,220,29
6,211,29
6,213,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
7,213,30
7,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
5,204,30
6,213,30
6,214,31
6,214,31
7,214,31
7,215,32
6,188,38
4,179,40
4,166,43
4,168,44
4,176,42
4,193,37
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,198,36
4,193,37
4,162,44
4,162,44
4,166,43
4,176,42
4,188,38
5,207,37
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,188,38
4,166,43
4,152,47
4,149,48
4,159,45
5,185,40
4,180,41
4,170,42
5,170,45
5,150,51
5,147,52
5,147,52
5,153,50
5,170,45
4,184,43
5,204,40
6,217,40
6,217,40
6,217,40
5,217,40
4,211,35
4,211,35
5,211,35
5,211,35
6,212,36
6,200,37
6,195,38
4,183,39
4,183,39
4,183,39
5,198,36
6,209,33
5,199,32
5,199,32
5,199,32
5,199,32
4,191,32
4,191,32
5,191,32
4,191,32
4,197,31
5,213,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
6,207,32
5,199,32
5,204,30
5,202,29
5,209,28
5,209,28
5,209,28
4,200,28
3,200,28
3,200,28
3,200,28
5,209,28
5,211,29
5,211,29
4,204,30
4,197,31
5,199,32
4,191,36
6,172,40
4,164,42
4,164,42
3,197,35
3,203,34
3,207,32
3,214,31
4,211,29
3,211,29
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
4,219,28
5,228,28
5,220,29
5,220,29
6,222,31
4,209,33
5,204,30
3,200,28
3,198,27
3,200,28
3,200,28
4,209,28
4,211,29
5,211,29
5,211,29
5,219,28
6,229,29
6,229,29
6,229,29
6,221,30
6,221,30
5,214,31
4,206,31
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
7,228,28
7,228,28
7,228,28
7,228,28
6,220,29
6,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
7,213,30
7,213,30
7,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
6,213,30
6,213,30
6,213,30
6,214,31
5,207,32
4,193,33
4,198,36
4,198,36
4,198,36
4,211,35
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,204,35
4,198,36
4,188,38
4,162,44
4,162,44
4,166,43
5,176,42
5,179,40
5,190,39
6,207,37
5,205,36
4,204,35
6,205,36
4,195,38
4,166,43
4,149,48
4,140,51
4,140,51
4,149,48
3,159,45
4,170,42
4,168,44
5,170,45
5,150,51
5,147,52
5,139,55
5,150,51
5,163,47
5,185,44
5,199,41
6,217,40
6,217,40
6,217,40
5,217,40
4,205,36
4,211,35
5,219,35
5,211,35
5,211,35
6,211,35
6,200,37
6,200,37
6,195,38
6,200,37
4,198,36
6,209,33
6,215,32
5,206,31
6,206,31
6,207,32
5,199,32
5,193,33
5,185,33
5,185,33
5,191,32
5,197,31
5,204,30
5,211,29
5,220,29
5,220,29
5,213,30
5,206,31
6,188,34
6,188,34
5,183,32
5,202,29
5,209,28
5,209,28
5,209,28
4,198,27
3,198,27
3,198,27
3,198,27
5,208,27
5,209,28
5,209,28
5,209,28
5,213,30
5,206,31
6,207,32
6,207,32
5,210,34
5,210,34
4,210,34
3,207,32
3,214,31
4,213,30
4,211,29
3,211,29
4,220,29
5,219,28
5,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
6,227,27
5,217,27
5,219,28
3,198,27
3,198,27
3,198,27
3,198,27
3,198,27
3,198,27
4,208,27
5,211,29
7,217,27
5,219,28
5,220,29
5,220,29
6,220,29
6,221,30
6,222,31
6,221,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
7,228,28
7,228,28
7,228,28
7,228,28
6,220,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
7,213,30
7,213,30
7,214,31
7,214,31
5,206,31
5,206,31
5,199,32
4,191,32
4,191,32
5,197,31
5,204,30
5,202,29
6,211,29
6,211,29
6,214,31
5,206,31
5,207,32
3,201,33
3,201,33
4,209,33
4,216,33
4,215,32
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,188,38
4,174,41
5,176,42
5,182,42
5,179,40
4,185,40
6,195,38
4,195,38
4,195,38
4,188,38
4,176,42
4,159,45
4,140,51
3,135,53
3,132,52
4,140,51
4,152,47
5,170,45
5,170,45
5,170,45
5,153,50
5,144,53
5,139,55
5,150,51
5,163,47
5,185,44
5,193,41
5,204,40
6,217,40
6,217,40
5,217,40
5,217,40
4,205,36
4,211,35
4,211,35
5,211,35
5,211,35
6,211,35
6,200,37
6,200,37
6,200,37
5,198,36
5,201,33
4,215,32
5,214,31
6,213,30
5,206,31
5,199,32
5,191,32
4,185,33
5,185,33
5,185,33
5,191,32
5,196,30
4,202,29
4,211,29
4,211,29
4,211,29
5,211,29
6,193,33
6,182,35
6,182,35
6,185,33
5,202,29
5,209,28
5,209,28
5,208,27
4,198,27
3,198,27
4,198,27
4,198,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
6,213,30
6,206,31
6,206,31
5,206,31
5,213,30
5,221,30
3,211,29
3,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,216,26
5,216,26
5,216,26
5,216,26
4,206,26
3,196,26
3,196,26
3,196,26
3,196,26
3,196,26
4,208,27
5,208,27
7,217,27
5,217,27
6,220,29
6,220,29
6,221,30
5,214,31
6,222,31
6,221,30
6,220,29
6,220,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
7,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
7,213,30
7,213,30
7,214,31
7,214,31
5,206,31
6,207,32
4,191,32
4,191,32
5,191,32
5,197,31
5,196,30
5,204,30
5,202,29
5,204,30
5,206,31
5,206,31
5,207,32
4,199,32
4,199,32
3,207,32
5,214,31
4,206,31
4,206,31
4,206,31
2,199,32
2,201,33
2,201,33
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,193,37
4,188,38
4,183,39
6,185,40
6,185,40
6,185,40
5,191,40
5,191,40
4,176,42
4,172,43
4,159,45
4,140,51
3,130,53
3,130,53
4,140,51
4,152,47
3,159,45
3,159,45
4,159,45
5,150,51
5,139,55
5,139,55
5,139,55
5,163,47
4,185,44
4,199,41
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
4,205,36
4,211,35
4,211,35
5,211,35
5,211,35
5,205,36
4,183,39
4,183,39
3,186,37
4,198,36
3,209,33
5,213,30
5,213,30
4,204,30
5,204,30
6,206,31
6,199,32
5,191,32
4,183,32
5,189,31
5,196,30
5,202,29
4,202,29
5,209,28
5,211,29
5,211,29
5,202,29
5,196,30
5,180,34
5,180,34
5,196,30
5,209,28
5,209,28
5,209,28
5,208,27
4,198,27
4,198,27
4,198,27
5,208,27
5,208,27
5,208,27
5,208,27
7,217,27
7,217,27
5,209,28
5,211,29
7,220,29
7,221,30
7,221,30
6,220,29
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,206,26
3,196,26
3,196,26
3,196,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
6,220,29
6,220,29
5,213,30
5,213,30
6,221,30
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
6,219,28
6,219,28
7,220,29
7,220,29
6,211,29
6,199,32
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
6,213,30
6,214,31
6,214,31
5,206,31
5,199,32
4,191,32
5,191,32
5,197,31
5,196,30
5,196,30
7,202,29
6,204,30
4,197,31
4,191,32
4,191,32
4,191,32
4,199,32
3,197,31
4,206,31
3,197,31
4,197,31
4,197,31
4,199,32
3,201,33
2,201,33
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
6,205,36
5,188,38
5,191,40
6,185,40
6,185,40
5,182,42
4,170,42
4,172,43
4,164,45
3,146,49
3,137,52
4,140,51
2,141,49
3,152,47
3,159,45
3,159,45
4,155,46
5,139,55
5,132,58
5,132,58
5,134,57
5,163,47
5,187,41
5,204,40
5,210,40
5,217,40
6,217,40
6,217,40
6,218,41
4,185,40
4,205,36
4,205,36
4,211,35
5,211,35
4,205,36
6,200,37
4,174,41
4,174,41
4,183,39
4,198,36
2,199,32
4,206,31
4,204,30
4,204,30
5,204,30
5,204,30
6,204,30
5,196,30
5,196,30
4,193,29
5,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,204,30
5,196,30
5,202,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,196,26
5,196,26
6,206,26
6,206,26
5,208,27
5,208,27
5,217,27
5,217,27
7,217,27
6,219,28
6,219,28
6,220,29
6,219,28
5,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
5,213,30
5,213,30
6,219,28
6,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
6,219,28
5,217,27
5,217,27
5,217,27
5,219,28
7,228,28
7,228,28
7,220,29
7,220,29
7,201,33
5,185,33
5,185,33
5,196,30
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
6,214,31
5,206,31
4,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,189,31
5,173,34
5,174,38
4,177,36
5,193,33
4,191,32
3,189,31
3,189,31
3,189,31
3,189,31
1,181,31
3,191,32
2,193,33
2,201,33
2,201,33
3,215,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,204,35
5,190,39
5,191,40
5,182,42
4,176,42
4,172,43
4,172,43
4,172,43
4,164,45
2,137,52
1,138,50
3,152,47
3,166,43
3,166,43
3,166,43
4,155,46
4,148,50
5,139,55
5,139,55
4,151,49
5,188,42
5,204,40
5,209,39
5,209,39
5,210,40
6,217,40
6,217,40
6,206,42
5,213,42
5,187,41
4,200,37
4,205,36
4,205,36
4,205,36
4,200,37
4,180,41
4,170,42
4,170,42
4,174,41
4,198,36
3,201,33
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,200,28
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
6,206,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,219,28
6,219,28
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
7,228,28
7,220,29
6,207,32
6,193,33
5,188,34
5,185,33
5,201,33
5,204,30
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,213,30
5,204,30
5,206,31
4,197,31
4,197,31
5,197,31
5,197,31
6,199,32
5,177,36
5,157,39
4,153,40
3,174,38
4,191,36
3,197,35
3,195,34
4,191,32
3,183,32
1,183,32
1,183,32
3,191,32
2,199,32
2,199,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,211,35
6,205,36
4,180,41
4,176,42
4,172,43
5,174,44
3,170,42
3,174,41
3,174,41
3,162,44
3,162,44
3,172,43
3,174,41
3,174,41
3,174,41
3,168,41
4,152,47
4,151,49
4,151,49
5,187,41
5,203,39
4,203,39
5,209,39
5,209,39
4,204,40
5,204,40
6,198,45
5,190,47
5,197,44
5,182,42
4,200,37
4,205,36
4,205,36
4,205,36
4,200,37
4,180,41
3,174,41
3,174,41
2,177,39
0,180,34
2,193,33
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
4,200,28
4,200,28
4,198,27
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
6,206,26
6,206,26
7,206,26
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
6,228,28
6,228,28
6,228,28
7,228,28
7,220,29
4,209,33
6,203,34
5,195,34
6,203,34
5,201,33
5,206,31
5,204,30
4,202,29
5,211,29
5,209,28
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
5,204,30
5,204,30
5,204,30
5,206,31
4,197,31
5,197,31
6,201,33
5,177,36
5,157,39
4,153,40
3,174,38
4,191,36
3,197,35
2,189,35
2,189,35
1,182,35
1,182,35
1,178,33
1,185,33
2,201,33
2,199,32
3,207,32
3,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,204,35
4,180,41
4,168,44
4,168,44
4,170,45
3,170,42
4,198,40
4,195,38
4,195,38
3,180,41
4,195,38
5,200,37
5,200,37
5,193,37
5,195,38
4,185,40
4,164,45
4,185,40
4,200,37
4,201,38
5,208,38
5,209,39
5,209,39
4,204,40
4,181,45
5,172,52
5,172,52
6,184,47
5,174,44
4,200,37
4,205,36
4,205,36
4,205,36
4,200,37
4,195,38
3,179,40
3,179,40
2,186,37
2,195,34
3,191,32
4,197,31
3,197,31
5,204,30
5,204,30
4,202,29
4,202,29
4,200,28
4,200,28
4,200,28
4,198,27
4,198,27
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
6,219,28
5,217,27
6,227,27
6,228,28
6,228,28
6,228,28
7,229,29
6,221,30
4,209,33
6,203,34
6,203,34
5,210,34
4,209,33
5,206,31
5,213,30
5,211,29
5,209,28
5,209,28
6,219,28
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
5,202,29
5,204,30
5,204,30
5,204,30
5,206,31
6,206,31
5,201,33
4,198,36
5,177,36
4,183,39
4,191,36
4,204,35
3,197,35
2,189,35
2,189,35
3,191,36
2,186,37
2,184,36
3,197,35
3,201,33
2,201,33
3,209,33
3,209,33
3,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
6,211,35
4,180,41
4,168,44
4,154,48
4,154,48
1,168,41
4,195,38
4,201,38
4,200,37
4,200,37
5,207,37
4,200,37
4,200,37
5,200,37
5,200,37
5,195,38
5,195,38
4,195,38
4,200,37
4,200,37
4,208,38
4,208,38
5,209,39
5,206,42
4,174,47
6,168,53
5,159,53
6,168,53
5,187,45
6,184,43
5,196,39
5,205,36
4,205,36
3,198,36
4,198,36
4,200,37
3,193,37
2,186,37
2,197,35
2,195,34
2,193,33
4,199,32
3,197,31
4,196,30
5,204,30
4,202,29
4,202,29
4,200,28
4,200,28
4,198,27
4,198,27
4,198,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
7,217,27
5,209,28
5,202,29
5,196,30
5,202,29
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,208,27
5,217,27
7,217,27
5,217,27
6,227,27
6,227,27
6,228,28
6,228,28
6,229,29
6,221,30
6,209,33
6,203,34
6,203,34
4,203,34
4,209,33
4,206,31
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
6,214,31
7,222,31
6,223,32
7,224,33
6,218,34
6,219,35
5,218,34
5,218,34
5,219,35
5,211,35
4,204,35
4,193,37
4,195,38
3,188,38
4,198,36
2,197,35
2,201,33
3,209,33
3,209,33
