H,S,V
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
4,236,41
3,231,42
3,231,42
3,230,41
3,230,41
3,224,41
3,224,41
3,218,41
2,213,43
2,213,42
3,218,41
2,217,40
3,223,40
3,223,40
2,224,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,219,43
4,225,43
4,225,43
4,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,45
4,232,45
4,233,46
4,227,46
3,223,48
3,213,49
3,191,56
2,205,51
2,218,48
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,224,41
4,223,40
4,215,38
4,215,38
3,214,37
3,211,35
3,209,33
3,215,32
3,215,32
4,211,29
4,211,29
5,220,29
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,230,30
4,230,31
4,231,32
4,231,32
4,232,33
3,225,34
3,227,36
4,227,37
3,221,37
4,222,39
3,222,39
3,217,40
2,217,40
2,224,41
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,214,44
4,219,42
4,219,42
4,219,42
3,219,42
3,219,43
3,209,44
3,203,44
3,202,43
3,216,39
3,222,39
3,221,38
3,221,38
2,221,38
2,221,37
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
4,233,35
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,42
2,230,41
2,230,41
2,224,41
2,224,41
3,218,41
2,213,43
2,213,42
3,218,41
2,218,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
4,225,43
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
4,232,45
4,232,45
4,227,45
3,222,46
2,218,48
3,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,224,41
4,222,39
4,221,38
4,215,38
4,221,37
3,211,35
4,218,34
3,215,32
3,215,32
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
5,213,30
5,213,30
5,213,30
5,229,29
5,229,29
4,230,30
4,231,32
4,231,32
4,232,33
3,225,34
4,227,36
4,227,37
3,221,38
4,222,39
4,222,39
3,217,40
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
3,224,41
3,224,41
4,224,41
3,224,41
3,224,41
3,219,42
3,217,40
3,222,39
3,222,39
2,221,38
3,228,38
3,228,38
3,227,37
1,221,37
2,221,37
3,227,36
3,226,35
2,226,35
2,226,35
3,233,35
3,233,35
3,233,34
3,233,34
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,213,42
2,219,42
2,218,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,42
3,225,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,232,45
4,232,45
3,232,45
3,232,45
3,226,44
3,226,44
3,225,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
3,211,41
3,218,41
3,218,41
4,217,40
4,222,39
4,221,38
4,221,38
4,221,37
4,218,34
4,218,34
4,216,33
3,215,32
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
5,213,30
5,213,30
5,214,31
5,223,32
5,229,29
6,237,29
5,238,30
4,230,31
4,231,32
4,232,33
4,226,35
4,227,36
4,227,37
4,222,39
3,217,40
3,217,40
3,217,40
2,218,41
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,214,44
2,219,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,217,40
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,227,37
2,227,37
2,227,37
2,227,36
2,226,35
2,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,44
4,232,44
4,232,44
3,226,44
3,232,44
2,226,44
3,226,44
4,231,43
3,225,43
3,225,43
2,219,42
2,219,42
2,219,42
2,213,42
3,211,41
3,211,41
3,211,41
3,211,41
4,217,40
4,215,38
4,221,37
4,220,36
4,219,35
4,218,34
4,216,33
4,215,32
3,215,32
4,213,30
5,213,30
6,221,30
5,220,29
5,220,29
5,213,30
5,213,30
4,211,29
5,213,30
5,213,30
6,222,31
4,223,32
5,229,29
6,237,29
5,238,30
4,230,31
4,231,32
4,232,33
4,226,35
4,227,36
4,222,39
3,217,40
3,217,40
4,222,39
3,217,40
3,217,40
2,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,42
2,225,42
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,229,39
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
2,221,38
3,228,38
3,227,37
2,227,37
2,227,37
2,227,36
2,227,36
2,227,36
3,233,35
3,233,35
3,233,35
3,233,35
2,226,35
2,227,36
2,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,220,44
2,220,44
2,220,44
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,211,41
3,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,221,38
4,221,37
4,219,35
4,218,34
4,218,34
4,216,33
4,215,32
5,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
4,222,31
4,223,32
5,229,29
5,229,29
5,229,29
4,231,32
4,231,32
4,225,34
4,227,36
4,220,36
3,210,40
3,210,40
4,222,39
3,222,39
4,222,39
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
2,221,38
3,227,37
2,227,37
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,220,36
2,220,36
2,220,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,228,38
3,229,39
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,230,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,219,42
2,213,43
2,213,42
2,219,42
3,218,41
2,211,41
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
4,231,43
4,231,43
3,231,43
4,231,43
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,211,41
3,211,41
3,211,41
4,210,40
4,210,40
3,210,40
4,221,38
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,213,30
4,222,31
4,223,32
5,220,29
4,220,29
4,220,29
5,229,29
4,230,31
4,231,32
4,226,35
4,212,36
4,209,39
4,210,40
3,209,39
4,222,39
4,222,39
3,222,39
4,222,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,221,38
3,221,38
2,221,37
3,227,37
2,227,37
2,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,235,38
4,235,39
4,236,40
4,236,40
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
2,222,39
3,228,38
3,229,39
2,230,40
2,230,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,225,42
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,225,43
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
4,217,40
3,210,40
3,210,40
4,210,40
4,210,40
3,210,40
4,215,38
4,221,38
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,221,30
5,221,30
4,223,32
4,223,32
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
4,224,33
4,220,36
4,214,37
4,208,38
4,215,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
2,224,41
2,218,41
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,216,39
3,216,39
4,222,39
4,222,39
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,36
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,235,38
4,235,38
4,235,39
4,236,40
4,236,41
3,236,41
3,236,41
2,230,41
2,224,41
2,223,40
2,222,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,229,39
2,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,223,40
3,223,40
3,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,213,42
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
3,210,40
4,216,39
4,215,38
3,214,37
4,220,36
4,219,35
4,218,34
4,218,34
3,216,33
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
4,223,32
4,223,32
4,219,28
4,219,28
4,220,29
3,221,30
4,223,32
4,225,34
4,220,36
4,214,37
4,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,42
2,213,42
3,218,41
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
2,221,37
2,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
3,227,37
3,227,36
3,227,36
3,227,36
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,233,35
3,227,36
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,35
4,240,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,37
4,234,37
4,235,38
3,229,39
3,230,41
4,236,41
4,236,41
4,236,41
3,236,41
3,236,40
3,229,39
3,229,39
3,228,38
3,228,38
3,227,37
3,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,218,41
2,211,41
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
2,224,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
4,217,40
4,217,40
4,217,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
4,220,36
4,218,34
4,218,34
3,216,33
3,215,32
3,215,32
4,211,29
4,211,29
4,211,29
4,211,29
5,213,30
5,213,30
5,221,30
5,221,30
4,223,32
4,223,32
4,219,28
4,219,28
4,220,29
3,221,30
4,223,32
4,226,35
4,220,36
4,214,37
4,215,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
2,217,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,35
4,240,35
4,240,35
4,233,35
4,234,36
4,234,36
4,234,36
4,241,37
4,242,38
4,235,38
4,230,41
4,215,45
4,215,45
5,231,43
4,236,41
4,242,40
4,242,39
3,235,39
3,235,38
3,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,217,40
3,211,41
2,213,43
2,213,43
3,225,42
3,231,42
4,237,42
3,230,41
2,230,41
2,230,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
2,216,39
2,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,211,41
2,211,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
4,221,37
4,219,35
4,218,34
3,216,33
3,215,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
5,213,30
5,213,30
5,221,30
5,221,30
4,223,32
4,223,32
4,219,28
4,219,28
4,220,29
3,221,30
3,223,32
4,224,33
4,227,36
5,221,38
5,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,227,37
3,227,36
3,227,36
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,35
4,240,34
4,240,34
4,240,34
5,240,35
4,241,36
4,241,36
4,241,37
4,242,38
5,242,38
4,220,44
3,206,47
3,206,47
4,211,46
4,236,41
3,235,39
3,235,39
3,235,38
3,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,222,39
3,210,40
3,213,42
3,213,43
2,213,43
3,225,42
3,231,42
4,237,42
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,217,40
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
2,225,43
2,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
4,220,36
4,218,34
3,216,33
3,215,32
2,207,32
2,206,31
3,204,30
3,204,30
4,204,30
5,213,30
5,213,30
4,213,30
5,221,30
4,222,31
4,223,32
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,223,32
4,224,33
4,227,36
5,227,37
5,221,38
4,217,40
4,213,42
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,240,35
4,240,35
4,233,35
4,233,35
4,234,36
4,241,36
4,241,37
4,241,37
4,242,38
2,219,42
3,206,47
3,206,47
4,220,44
3,230,40
3,235,38
3,235,38
3,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,216,39
3,213,42
2,208,43
2,208,43
2,219,42
2,225,42
2,231,42
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,217,40
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,222,39
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,213,43
2,213,43
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,215,38
3,214,37
4,220,36
3,210,34
3,209,33
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,221,30
4,223,32
4,223,32
4,216,33
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
3,223,32
4,224,33
4,227,36
4,228,38
4,213,43
4,201,47
5,201,47
4,200,42
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
3,226,35
4,233,35
3,226,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
