H,S,V
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,221,37
3,221,37
4,221,38
4,228,38
5,229,39
5,230,40
5,225,43
5,221,45
3,210,45
4,206,42
4,216,39
3,216,39
4,222,39
3,222,39
3,216,39
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
4,219,42
4,219,42
4,225,42
3,225,42
3,225,43
4,225,43
4,215,45
4,215,45
4,221,45
4,225,43
4,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,42
3,219,42
3,219,42
4,219,42
4,219,42
3,213,42
3,206,42
3,205,41
4,204,40
4,208,38
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,209,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,220,29
5,220,29
4,222,31
3,215,32
3,215,32
3,216,33
3,216,33
4,226,35
4,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,224,41
4,219,43
4,211,46
4,211,46
4,211,46
4,215,45
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
4,231,43
4,231,42
3,225,43
4,225,43
4,220,44
4,209,50
3,195,51
4,195,51
4,192,53
3,191,52
4,205,51
4,206,47
4,206,47
4,211,46
4,220,44
3,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
3,213,42
3,218,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
5,221,38
4,222,39
4,222,39
4,218,41
4,219,42
4,219,42
4,217,40
4,216,39
3,216,39
4,222,39
3,222,39
4,222,39
3,223,40
3,223,40
3,223,40
4,230,41
4,230,41
4,225,42
4,219,43
4,215,45
4,215,45
3,221,45
3,220,44
4,226,44
3,222,46
3,202,48
3,202,48
4,211,46
4,226,44
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
2,210,45
2,210,45
3,220,44
4,225,43
4,225,43
4,225,43
3,219,43
3,219,43
3,219,42
3,219,42
4,219,42
4,218,41
4,218,41
4,211,41
4,211,41
4,210,40
4,210,40
5,208,38
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,209,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,211,29
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,216,33
3,216,33
4,225,34
4,226,35
4,227,36
4,227,36
4,227,36
4,222,39
3,218,41
3,214,44
4,211,46
4,216,46
3,215,45
2,220,44
2,219,43
2,225,42
1,218,41
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,225,42
2,219,42
3,225,43
3,225,43
3,225,43
2,213,43
3,211,46
3,206,47
4,204,50
4,200,51
4,205,51
4,209,50
5,212,47
4,206,47
5,212,47
4,215,45
4,220,44
3,219,43
3,225,43
3,225,43
2,219,43
2,213,43
2,209,44
2,204,45
2,204,45
4,213,43
4,211,41
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,214,37
3,220,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
3,218,41
3,218,41
4,217,40
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,216,39
3,223,40
3,223,40
3,224,41
4,230,41
4,231,42
4,225,43
4,210,45
4,210,45
4,210,45
4,221,45
3,221,45
3,221,45
3,202,48
4,191,52
4,191,52
3,190,51
3,221,45
4,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,221,45
2,211,46
3,207,48
3,207,48
3,211,46
3,220,44
4,225,43
3,225,43
2,219,43
2,213,43
2,213,43
3,213,42
3,211,41
3,218,41
5,224,41
4,218,41
4,211,41
4,211,41
4,211,41
5,210,40
5,208,38
4,205,36
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
4,210,34
4,213,30
4,213,30
2,214,31
3,214,31
2,215,32
2,207,32
2,209,33
2,209,33
3,218,34
4,226,35
4,227,36
4,227,36
4,221,38
3,218,41
3,213,43
3,210,45
3,211,46
3,215,45
4,220,44
2,219,43
2,219,42
2,225,42
2,218,41
2,224,41
2,224,41
2,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,210,45
4,212,47
4,206,47
5,207,48
5,212,47
4,217,47
5,221,45
4,215,45
5,221,45
4,220,44
3,219,43
4,225,42
3,225,42
3,225,43
2,213,43
2,204,45
2,195,47
2,191,48
2,187,49
4,195,47
4,204,45
4,213,42
4,217,40
4,222,39
3,215,38
4,221,38
4,221,37
3,214,37
3,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,216,39
4,216,39
4,216,39
3,221,37
4,227,36
3,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
4,222,39
4,216,39
4,217,40
4,217,40
3,211,41
3,218,41
4,217,40
4,216,39
4,216,39
3,216,39
4,222,39
3,216,39
3,217,40
3,217,40
3,224,41
3,224,41
3,224,41
4,225,42
3,220,44
3,215,45
4,215,45
4,215,45
3,221,45
3,221,45
3,216,46
3,188,53
3,188,53
3,188,53
4,191,52
3,216,46
3,221,45
3,226,44
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,221,45
2,197,48
2,194,50
2,194,50
2,198,49
2,215,45
3,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
3,218,41
4,224,41
5,224,41
5,224,41
4,218,41
5,211,41
4,206,42
5,205,41
5,203,39
4,200,37
4,205,36
4,205,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
4,211,35
4,206,31
3,214,31
2,214,31
3,215,32
2,215,32
1,209,33
1,209,33
2,216,33
4,225,34
4,226,35
4,227,36
4,221,37
4,211,41
3,208,43
3,210,45
3,211,46
3,211,46
4,220,44
3,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,218,41
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
3,215,45
4,216,46
4,216,46
4,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,225,42
3,225,42
3,225,42
2,213,43
2,200,46
2,191,48
2,189,50
4,190,51
4,190,51
3,191,48
3,198,45
4,211,41
4,217,40
3,216,39
4,221,38
3,221,38
2,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,217,40
4,217,40
4,217,40
4,227,37
4,227,37
4,234,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,217,40
3,210,40
3,213,42
3,213,42
3,211,41
3,218,41
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,218,41
3,218,41
4,224,41
4,225,42
4,225,42
3,220,44
4,220,44
4,221,45
3,221,45
2,221,45
3,221,45
3,216,46
3,188,53
3,188,53
3,188,53
3,191,52
3,216,46
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,222,46
3,199,50
3,191,52
3,191,52
3,191,52
3,212,47
2,215,45
2,220,44
2,214,44
2,214,44
2,213,43
2,219,43
3,218,41
4,224,41
4,223,40
5,223,40
5,217,40
5,211,41
5,200,42
6,184,43
6,184,43
5,201,38
5,207,37
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
6,215,32
6,215,32
6,214,31
6,215,32
6,215,32
5,210,34
4,205,36
4,206,31
4,215,32
3,215,32
3,215,32
3,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,226,35
4,227,36
4,221,37
3,210,40
4,202,43
3,194,46
4,206,47
4,211,46
3,211,46
3,220,44
2,225,43
3,231,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
2,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,209,44
2,214,44
2,214,44
3,219,43
3,220,44
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,230,40
4,230,40
4,230,41
3,225,42
2,213,43
3,205,46
2,195,47
3,194,50
4,190,51
4,190,51
3,187,49
3,191,48
3,204,45
3,210,40
3,216,39
3,216,39
3,221,38
2,215,38
3,221,38
3,221,37
3,221,37
4,227,37
3,227,37
4,234,37
4,234,37
4,228,38
4,217,40
4,217,40
4,217,40
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,215,38
4,215,38
4,215,38
4,221,37
4,227,36
4,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,221,37
3,215,38
3,216,39
4,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,223,40
3,211,41
3,208,43
3,203,44
3,202,43
3,213,42
3,218,41
4,217,40
3,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,217,40
3,218,41
3,218,41
3,219,42
4,225,42
4,225,42
3,219,43
3,220,44
3,220,44
3,226,44
3,226,44
2,221,45
3,216,46
3,199,50
3,188,53
3,188,53
3,203,49
2,217,47
3,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,227,45
3,227,46
2,222,47
3,199,50
4,196,56
4,196,56
4,196,56
2,199,50
3,221,45
2,220,44
2,220,44
2,220,44
2,213,43
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
5,211,41
5,200,42
7,185,44
4,163,47
4,163,47
6,184,43
5,201,38
4,211,35
4,211,35
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
5,210,34
4,205,36
4,198,40
4,209,33
3,209,33
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
3,225,34
3,226,35
3,219,35
4,221,37
4,215,38
3,202,43
3,193,45
4,198,49
4,198,49
2,195,47
3,216,46
4,232,44
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
4,225,43
4,215,45
4,215,45
2,219,43
2,219,42
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,214,44
2,213,43
2,219,43
2,219,43
3,219,43
3,219,43
4,225,43
3,225,42
3,225,42
3,225,42
4,230,41
4,230,40
4,230,40
4,230,40
4,230,41
3,225,42
4,219,42
2,209,44
3,206,47
2,193,49
4,190,51
4,190,51
3,189,50
3,191,48
2,200,46
3,210,40
3,216,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,222,39
4,222,39
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,36
3,220,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,221,37
4,209,39
4,204,40
4,204,40
4,216,39
4,227,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,233,35
4,221,37
4,216,39
4,217,40
4,217,40
4,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,213,43
3,197,44
2,200,46
2,200,46
3,208,43
3,213,42
3,218,41
3,217,40
4,216,39
4,216,39
3,216,39
3,217,40
4,217,40
3,218,41
3,218,41
3,218,41
3,219,42
4,225,42
4,225,42
4,231,43
3,225,43
3,231,43
3,231,43
3,226,44
3,216,46
3,212,47
3,203,49
3,203,49
3,212,47
2,217,47
3,222,46
2,222,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,222,47
3,219,49
4,198,54
4,198,54
4,198,54
3,201,52
2,210,45
3,221,45
2,220,44
2,220,44
2,219,43
2,219,42
3,218,41
3,218,41
4,217,40
4,211,41
5,211,41
5,200,42
5,174,47
5,167,49
5,167,49
4,177,46
5,201,38
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
6,214,31
6,214,31
6,215,32
4,203,34
4,198,40
4,174,44
2,195,34
3,209,33
4,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,226,35
4,226,35
4,221,37
4,215,38
3,205,41
4,197,44
4,190,47
4,193,49
4,193,49
2,195,47
3,221,45
4,232,44
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
3,231,42
3,225,43
4,217,47
5,213,48
5,213,48
4,215,45
2,219,42
3,225,42
2,225,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,42
3,225,42
3,225,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,224,41
4,219,42
4,219,42
3,209,44
4,206,47
4,203,49
3,194,50
2,191,48
3,201,47
3,211,41
3,217,40
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,199,41
4,199,41
4,199,41
4,205,41
4,216,39
4,227,36
4,227,36
4,234,36
4,233,35
4,234,36
4,234,36
4,221,37
3,216,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,222,39
2,224,41
2,213,43
2,194,46
2,194,46
2,194,46
2,204,45
2,213,42
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
4,225,42
4,225,42
4,231,42
3,225,43
4,231,43
4,231,43
3,226,44
3,221,45
3,216,46
3,216,46
3,212,47
3,217,47
2,217,47
3,222,47
2,222,47
2,222,46
3,227,46
3,228,47
3,227,46
3,228,47
3,222,47
3,218,48
4,204,50
4,202,53
4,202,53
3,201,52
2,212,47
3,221,45
2,220,44
2,220,44
2,219,43
2,219,42
3,219,42
3,218,41
4,217,40
4,210,40
5,210,40
4,199,41
5,190,43
5,174,47
5,174,47
5,198,40
4,207,37
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,222,31
6,214,31
6,214,31
5,207,32
5,201,33
4,170,42
4,159,45
4,197,35
4,197,35
4,210,34
4,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,214,37
3,208,38
4,202,43
4,193,45
4,190,47
4,193,49
4,193,49
4,206,47
4,222,47
4,232,44
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,227,46
4,218,48
4,213,49
4,213,49
5,217,47
2,219,43
3,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,224,41
4,224,41
4,219,42
4,224,41
4,219,42
4,214,44
4,211,46
4,211,46
4,211,46
3,211,46
3,217,40
4,222,39
4,222,39
4,222,39
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
5,234,36
5,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,216,39
4,205,41
4,205,41
4,210,40
4,216,39
4,227,37
4,227,36
4,234,36
4,234,36
4,234,36
4,227,37
4,221,38
4,221,38
3,216,39
3,216,39
3,222,39
3,222,39
4,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,219,42
2,209,44
2,200,46
2,200,46
3,206,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,225,42
3,225,42
4,231,42
3,225,43
3,225,43
3,225,43
3,226,44
3,220,44
3,221,45
3,216,46
3,217,47
3,217,47
2,217,47
2,222,47
2,222,47
2,222,46
3,227,46
2,222,47
3,228,47
4,228,47
4,228,47
4,228,48
3,219,49
4,206,52
3,201,52
3,206,52
3,219,49
2,221,45
2,220,44
2,219,43
2,219,42
2,213,42
3,213,42
3,218,41
4,217,40
4,216,39
5,216,39
5,210,40
4,199,41
4,194,42
5,204,40
5,208,38
4,214,37
5,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
4,193,37
4,170,42
4,170,42
4,197,35
4,197,35
4,210,34
4,216,33
4,224,33
4,224,33
4,225,34
4,226,35
4,227,36
4,221,37
4,215,38
3,209,39
4,205,41
4,191,44
4,190,47
4,191,48
3,202,48
4,212,47
4,221,45
4,227,45
4,232,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,233,46
4,228,47
4,218,48
4,218,48
3,221,45
3,225,43
3,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,224,41
4,219,42
4,219,42
4,224,41
4,224,41
4,224,41
4,219,42
4,219,42
4,219,42
3,217,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,234,36
5,234,36
4,234,36
4,234,36
5,234,36
5,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,227,36
4,227,36
4,227,37
4,221,38
4,216,39
4,210,40
4,216,39
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,224,41
2,213,42
2,208,43
2,206,42
2,219,42
3,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
3,217,47
3,217,47
2,222,47
2,222,47
2,222,46
3,227,46
2,222,47
4,228,48
4,228,48
4,228,48
4,228,47
4,228,48
4,219,50
3,206,52
3,211,52
4,219,50
2,222,46
2,220,44
2,219,43
2,219,43
2,213,42
3,213,42
3,211,41
3,209,39
4,216,39
4,216,39
5,216,39
5,216,39
5,217,40
5,216,39
5,215,38
4,214,37
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,203,34
4,193,37
4,195,38
5,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
3,214,37
4,215,38
4,215,38
4,209,39
4,208,43
4,197,44
4,206,47
4,210,45
5,221,45
4,221,45
3,221,45
3,221,45
4,227,45
3,231,43
3,231,43
3,231,43
3,231,43
4,232,45
4,233,47
4,228,47
3,222,46
4,226,44
3,225,43
3,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
3,218,41
3,217,40
3,217,40
3,218,41
4,219,42
4,213,43
4,213,43
4,219,42
4,224,41
4,224,41
4,230,41
4,230,41
4,223,40
4,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
4,227,36
4,226,35
4,226,35
5,233,35
5,233,35
5,233,35
5,233,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
3,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,221,45
3,221,45
3,216,46
3,216,46
3,217,47
3,222,46
2,222,46
3,227,46
4,223,48
4,223,48
4,228,48
4,228,48
4,233,47
4,233,47
3,219,50
3,209,50
3,209,50
4,214,50
2,222,47
2,220,44
2,219,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
4,216,39
4,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,215,38
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,216,33
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,209,33
4,204,35
4,204,35
5,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
4,220,36
4,214,37
4,215,38
4,216,39
4,210,40
4,205,41
3,209,44
3,220,44
3,221,45
4,221,45
4,217,47
4,215,45
4,215,45
3,226,44
3,231,43
3,231,43
3,231,43
4,232,44
4,232,45
4,232,45
4,226,44
3,225,43
3,225,43
3,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,213,43
2,213,43
2,209,44
2,204,45
2,203,44
3,213,43
3,213,42
3,217,40
3,218,41
4,219,42
4,213,43
4,209,44
4,209,44
4,213,43
4,224,41
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,216,39
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,226,35
4,225,34
4,224,33
4,224,33
5,232,33
5,233,34
4,233,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
4,234,36
3,227,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,216,39
3,216,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,219,42
2,213,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
3,220,44
3,220,44
3,215,45
4,221,45
3,222,46
2,222,46
2,222,46
3,222,46
4,213,49
4,213,49
4,219,49
4,228,48
4,233,47
4,233,47
4,233,47
4,214,50
4,214,50
4,214,50
2,222,47
2,220,44
2,219,43
2,213,43
2,213,43
3,213,42
3,211,41
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
5,222,39
5,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,209,33
4,209,33
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,219,35
4,220,36
3,212,36
4,214,37
4,215,38
4,216,39
4,223,40
4,223,40
4,225,43
3,220,44
4,221,45
4,212,47
3,212,47
3,212,47
2,215,45
3,225,43
4,231,43
3,231,43
3,231,43
4,231,43
4,232,44
4,231,43
2,225,43
2,225,42
2,225,42
2,224,41
2,218,41
2,217,40
3,223,40
2,223,40
2,223,40
2,224,41
3,218,41
2,213,42
2,209,44
2,201,47
3,197,48
3,201,47
4,205,46
3,209,44
3,211,41
3,213,42
4,214,44
4,209,44
4,204,45
4,204,45
4,204,45
4,225,42
4,230,41
4,230,40
4,230,40
4,230,40
3,217,40
4,217,40
4,216,39
3,216,39
4,221,37
4,221,37
3,220,36
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
5,232,33
4,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,233,35
3,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
