H,S,V
9,210,62
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,208,65
9,208,65
9,205,66
9,205,66
8,205,66
8,205,66
8,205,66
8,200,65
8,200,65
8,200,65
7,196,65
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,192,65
7,192,65
7,192,65
7,188,65
8,188,65
8,188,65
8,184,65
8,184,65
7,183,64
7,183,64
7,182,63
8,178,63
8,178,63
7,174,63
7,174,63
8,217,60
7,217,60
7,217,60
7,217,60
7,217,60
7,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
9,212,59
9,211,58
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,61
8,213,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,216,59
8,216,59
8,216,59
9,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
9,217,60
9,221,60
9,221,60
9,217,60
9,217,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,206,63
8,206,63
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,62
9,210,62
9,210,62
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,205,66
9,208,65
9,208,65
9,205,66
9,205,66
8,205,66
8,205,66
9,204,65
9,204,65
8,200,65
8,200,65
8,200,65
7,193,66
7,193,66
7,193,66
7,189,66
7,189,66
7,192,65
7,192,65
7,192,65
7,188,65
8,188,65
7,189,66
7,184,65
8,184,65
7,183,64
7,183,64
7,182,63
8,178,63
8,178,63
8,178,63
7,174,63
8,217,60
8,217,60
8,217,60
7,217,60
7,217,60
7,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,61
8,213,61
7,213,61
8,213,61
8,213,61
8,213,61
8,217,61
8,213,61
8,213,61
8,213,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,216,59
8,216,59
8,216,59
9,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,60
8,217,60
8,217,60
8,217,60
8,216,59
8,217,60
8,213,60
8,213,60
9,217,60
9,217,60
9,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
8,206,62
8,206,62
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,62
9,210,62
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
8,204,65
8,204,65
8,200,65
8,200,65
7,196,65
7,193,66
7,193,66
7,193,66
7,193,66
7,192,65
7,192,65
7,188,65
7,189,66
7,189,66
7,189,66
7,185,66
8,184,65
7,184,65
7,183,64
7,182,63
8,182,63
8,178,63
8,179,64
7,175,64
7,175,64
8,217,60
8,217,60
8,217,60
7,217,60
7,217,60
7,217,60
7,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,61
7,213,61
7,213,61
7,213,61
7,214,62
7,214,62
7,213,61
7,213,61
7,213,61
8,213,61
7,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,60
8,213,60
8,217,60
9,216,59
9,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
9,222,61
9,222,61
9,221,60
9,225,60
9,225,60
8,222,61
8,222,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,209,61
8,213,60
8,213,60
9,213,61
8,209,61
8,209,61
8,209,61
8,210,62
8,210,62
8,210,62
8,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,62
9,210,62
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
8,204,65
8,200,65
8,200,65
8,200,65
8,197,66
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
8,185,66
7,184,65
8,187,64
8,187,64
7,182,63
8,182,63
7,179,64
7,179,64
7,175,64
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,217,60
7,217,60
7,217,60
7,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,213,61
7,213,61
7,213,61
7,213,61
7,213,61
7,213,61
7,213,61
7,213,61
7,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,217,60
8,216,59
9,216,59
9,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,222,61
8,218,62
8,214,62
7,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,214,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
9,213,61
8,209,61
8,209,61
9,217,61
9,217,61
9,217,61
9,218,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,62
9,210,62
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
8,208,65
8,208,65
9,204,65
8,200,65
8,197,66
8,197,66
8,197,66
7,193,66
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
7,185,66
7,185,66
8,188,65
8,188,65
8,187,64
8,187,64
8,183,64
8,183,64
7,179,64
7,175,64
8,175,64
8,217,60
8,217,60
8,217,60
8,217,60
7,213,60
7,213,60
7,213,60
7,212,59
7,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,220,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,213,61
7,213,61
7,213,61
7,213,61
7,213,61
7,213,61
7,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,212,59
8,212,59
8,216,59
8,216,59
9,215,58
9,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,61
8,222,61
9,222,62
8,222,61
8,222,61
8,222,61
8,222,61
8,222,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,214,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,222,62
8,218,62
8,218,62
8,214,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,213,61
8,213,60
8,213,60
8,213,61
9,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
9,210,62
8,206,62
8,206,62
8,206,62
8,206,62
8,206,62
9,210,62
9,210,62
9,210,62
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
8,208,65
9,208,65
9,204,65
8,201,66
8,201,66
8,197,66
8,197,66
8,197,66
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
8,188,65
8,188,65
8,188,65
8,188,65
8,188,65
8,183,64
8,183,64
8,183,64
7,179,64
8,175,64
8,217,60
8,217,60
8,217,60
7,213,60
7,213,60
7,213,60
7,212,59
7,212,59
7,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,221,60
8,221,60
8,225,60
8,221,60
8,220,59
8,220,59
8,220,59
8,216,59
8,217,60
8,217,60
9,217,60
9,217,60
8,216,59
9,220,59
9,220,59
8,216,59
8,216,59
8,216,59
8,212,59
8,212,59
8,212,59
8,213,60
8,213,60
8,212,59
8,213,60
8,213,60
8,212,59
8,212,59
8,212,59
8,212,59
8,212,59
8,211,58
9,215,58
9,215,57
9,215,57
9,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,219,63
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,218,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,209,61
8,213,61
8,213,61
8,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
9,210,62
9,210,62
9,210,63
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
8,208,65
9,208,65
9,204,65
8,201,66
8,201,66
8,201,66
8,201,66
8,197,66
7,193,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
8,188,65
8,188,65
8,188,65
8,188,65
8,188,65
8,184,65
8,184,65
7,179,64
8,179,64
8,175,64
8,217,60
8,217,60
8,217,60
8,217,60
7,213,60
7,213,60
7,212,59
7,212,59
7,216,59
7,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,217,60
8,217,60
8,221,60
8,221,60
8,225,60
8,220,59
8,220,59
8,220,59
8,220,59
8,216,59
8,217,60
8,217,60
9,217,60
9,217,60
9,221,60
9,220,59
9,220,59
9,220,59
8,216,59
8,216,59
8,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,212,59
8,212,59
8,212,59
8,212,59
8,212,59
8,212,59
8,211,58
8,211,58
9,215,58
9,215,58
9,215,57
9,215,57
9,216,59
9,216,59
8,217,60
8,217,60
8,217,61
8,218,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
9,223,63
9,223,63
9,223,63
8,222,62
8,222,62
8,222,62
8,222,62
8,218,62
8,218,62
8,214,62
8,210,62
8,210,62
8,210,62
8,213,61
8,213,61
8,213,61
8,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
9,210,62
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,207,64
9,207,64
9,207,64
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
8,205,66
8,200,65
8,200,65
8,200,65
8,201,66
8,197,66
7,193,66
7,193,66
7,189,66
7,189,66
7,189,66
8,188,65
7,184,65
7,184,65
8,188,65
8,188,65
8,188,65
7,184,65
8,184,65
8,184,65
7,180,65
8,175,64
8,175,64
8,175,64
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
7,213,60
7,213,60
8,216,59
7,216,59
7,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,221,60
8,217,60
8,221,60
8,221,60
8,217,60
8,217,60
9,221,60
9,221,60
9,220,59
9,220,59
8,216,59
8,217,60
8,217,60
8,217,60
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,221,60
8,221,60
8,220,59
8,220,59
8,220,59
8,220,59
8,216,59
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,220,59
9,220,59
9,220,59
9,220,59
8,216,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,212,59
8,212,59
8,211,58
8,211,58
8,211,58
8,211,58
9,211,58
9,215,58
9,215,58
9,212,59
8,213,60
8,213,60
8,217,61
8,217,61
8,218,62
8,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,223,63
9,223,63
8,222,62
8,222,62
8,222,62
9,222,62
9,222,62
8,218,62
8,218,62
8,214,62
8,210,62
8,210,62
8,213,61
8,213,61
8,213,61
8,213,61
9,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
9,210,62
9,210,63
9,211,64
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,207,64
9,207,64
9,207,64
9,207,64
9,204,65
9,205,66
9,205,66
9,205,66
9,205,66
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,205,66
8,205,66
9,204,65
8,200,65
8,200,65
8,200,65
8,197,66
8,197,66
7,193,66
7,193,66
7,192,65
7,188,65
7,188,65
7,184,65
7,184,65
7,184,65
7,184,65
7,184,65
7,184,65
6,182,66
7,182,66
7,177,65
7,175,64
7,175,64
7,175,64
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,220,59
8,220,59
8,217,60
8,217,60
8,220,59
8,217,60
8,217,60
8,221,60
8,221,60
8,217,60
8,217,60
8,217,60
8,217,60
9,221,60
9,220,59
9,220,59
9,220,59
9,220,59
9,220,59
9,221,60
8,217,60
8,217,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,220,59
8,220,59
8,220,59
8,220,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,220,59
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,212,59
8,207,59
8,207,59
8,207,58
8,207,58
8,211,58
9,211,58
9,211,58
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
9,217,61
8,218,62
8,218,62
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,223,63
8,222,62
8,222,62
9,222,62
9,222,62
9,222,62
9,222,62
8,218,62
9,217,61
9,214,62
8,210,62
8,209,61
8,213,61
8,213,61
8,213,61
8,213,61
9,213,61
9,213,61
8,209,61
9,213,61
9,213,61
9,213,61
9,213,61
9,217,61
9,217,61
9,213,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,205,61
8,206,62
8,206,62
9,210,63
9,210,63
9,211,64
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,207,64
9,207,64
9,207,64
9,206,63
9,206,63
8,203,64
8,203,64
9,205,66
9,205,66
9,205,66
9,205,66
9,208,65
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,205,66
9,204,65
9,208,65
9,208,65
8,200,65
8,201,66
8,197,66
8,197,66
7,193,66
7,192,65
7,188,65
7,188,65
8,188,65
8,188,65
7,180,65
7,180,65
6,182,66
6,182,66
6,182,66
7,182,66
7,178,66
7,177,65
7,175,64
7,174,63
6,170,63
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,220,59
8,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
9,221,60
9,220,59
9,220,59
9,220,59
9,220,59
9,221,60
9,221,60
8,217,60
8,217,61
8,213,61
8,213,61
8,213,61
8,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,212,59
8,207,59
8,207,59
8,207,59
8,207,59
9,212,59
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
9,217,61
9,217,61
9,222,62
9,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,219,63
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,214,62
8,210,62
8,209,61
8,209,61
8,209,61
8,213,61
8,213,60
8,213,61
8,213,61
8,209,61
8,209,61
8,213,61
8,209,61
9,213,61
9,213,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
9,210,63
9,211,64
9,211,64
9,211,64
9,207,64
9,208,65
9,208,65
9,208,65
9,208,65
9,207,64
9,207,64
9,206,63
9,206,63
8,202,63
8,202,63
9,203,64
9,204,65
9,205,66
9,205,66
9,208,65
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,204,65
9,208,65
9,208,65
9,204,65
8,201,66
8,197,66
8,197,66
8,197,66
7,193,66
7,192,65
7,188,65
8,188,65
7,184,65
7,180,65
7,180,65
6,178,66
6,178,66
6,178,66
6,178,66
6,178,66
6,177,65
7,175,64
6,170,63
6,170,63
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,220,58
8,220,58
8,220,58
8,220,58
8,220,59
8,220,59
8,220,59
8,220,59
8,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
9,220,59
9,220,59
9,220,59
9,220,59
9,221,60
9,221,60
9,221,60
8,217,60
8,217,60
8,217,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,221,60
8,221,60
9,221,60
9,221,60
9,221,60
9,221,60
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,212,59
8,212,59
8,207,59
8,207,59
8,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,217,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,222,61
9,222,61
9,222,61
9,222,61
9,222,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,209,61
9,213,61
9,217,61
9,217,61
9,217,61
9,213,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
8,206,62
9,210,62
9,211,64
9,211,64
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,207,64
9,207,64
9,206,63
8,202,63
8,202,63
8,202,63
8,203,64
9,204,65
9,204,65
9,209,66
9,209,66
9,209,66
9,209,66
9,209,66
9,205,66
9,205,66
8,205,66
8,205,66
9,209,66
9,208,65
9,208,65
9,209,66
8,205,66
8,197,66
8,197,66
8,197,66
7,193,66
8,188,65
8,188,65
8,188,65
7,180,65
7,180,65
7,180,65
6,178,66
6,178,66
6,178,66
6,178,66
6,177,65
6,175,64
7,175,64
6,170,63
6,171,64
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,220,58
8,220,58
8,220,58
8,220,58
8,220,58
8,220,59
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
9,220,59
9,220,59
9,221,60
8,222,61
8,217,61
8,217,60
8,217,61
8,217,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,221,60
9,221,60
9,221,60
9,221,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,212,59
8,213,60
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,217,61
8,222,61
8,222,61
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,226,62
8,222,62
8,222,62
8,222,62
8,222,62
8,222,62
9,217,61
9,217,61
9,217,61
9,221,60
9,217,60
8,213,60
9,213,61
8,209,61
8,209,61
8,213,60
8,213,60
8,213,60
8,213,60
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
8,213,61
9,213,61
9,217,61
9,217,61
9,217,61
9,217,61
8,209,61
8,209,61
8,209,61
8,209,61
8,206,62
8,206,62
9,210,62
9,210,62
9,210,63
9,211,64
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,207,64
9,207,64
9,211,64
9,206,63
8,202,63
8,203,64
8,203,64
9,204,65
9,208,65
9,209,66
9,209,66
9,209,66
9,209,66
9,209,66
9,209,66
9,205,66
8,205,66
8,205,66
8,205,66
8,205,66
9,209,66
8,205,66
8,205,66
8,197,66
8,197,66
8,197,66
8,193,66
7,189,66
8,188,65
8,188,65
7,184,65
7,180,65
7,180,65
6,178,66
6,178,66
6,178,66
6,178,66
6,177,65
6,175,64
6,175,64
7,174,63
6,171,64
7,171,64
7,213,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,220,58
8,220,58
8,220,58
8,220,58
8,220,58
8,220,58
8,220,59
8,220,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
8,217,60
8,217,61
8,217,61
8,217,61
8,217,60
8,217,61
8,213,61
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,217,60
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,216,59
8,217,60
