H,S,V
3,207,32
4,215,32
4,215,32
4,216,33
4,211,35
5,212,36
4,195,38
4,195,38
2,201,33
3,207,32
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,215,32
3,215,32
2,209,33
3,216,33
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,207,37
3,180,41
4,180,41
4,180,41
3,211,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,225,34
5,225,34
5,212,36
4,204,40
4,205,36
4,205,36
4,204,35
4,210,34
5,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,214,37
4,215,38
4,215,38
4,215,38
4,211,35
4,219,35
4,219,35
4,219,35
4,211,35
3,211,35
3,212,36
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
2,195,34
2,195,34
3,195,34
4,191,32
4,191,32
5,197,31
5,197,31
4,196,30
5,204,30
5,206,31
4,197,31
5,206,31
5,199,32
5,199,32
5,199,32
4,191,32
4,185,33
4,191,32
5,209,28
5,211,29
5,213,30
5,207,32
5,212,36
6,206,42
6,190,43
5,196,43
5,198,40
3,196,39
4,200,37
4,212,36
5,220,36
5,219,35
5,219,35
5,219,35
5,219,35
3,211,35
3,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,209,33
2,201,33
2,201,33
3,209,33
3,216,33
3,215,32
3,223,32
3,223,32
3,223,32
3,216,33
4,218,34
4,218,34
2,203,34
4,218,34
3,210,34
3,210,34
3,211,35
5,221,37
5,209,39
4,204,40
5,205,41
5,188,42
6,208,38
4,211,35
3,210,34
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,210,34
3,201,33
3,201,33
4,209,33
4,215,32
4,215,32
5,224,33
4,218,34
5,201,38
4,195,38
4,195,38
4,198,36
3,209,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
4,223,32
3,222,31
4,230,31
4,231,32
4,224,33
4,224,33
4,218,34
4,205,36
4,207,37
4,211,35
4,218,34
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
5,225,34
5,225,34
4,219,35
5,218,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,215,32
4,216,33
4,216,33
4,216,33
5,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
5,219,35
5,219,35
4,211,35
5,207,37
4,196,39
4,198,40
4,198,40
5,199,41
4,199,41
4,204,40
4,209,39
4,212,36
4,219,35
4,219,35
4,211,35
3,211,35
3,211,35
4,220,36
4,220,36
4,220,36
4,220,36
4,219,35
5,219,35
5,219,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,204,35
2,197,35
2,195,34
2,197,35
1,179,37
2,181,38
4,180,34
4,191,32
4,191,32
5,197,31
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,180,34
4,175,35
4,170,36
5,209,28
5,211,29
5,213,30
6,215,32
5,216,33
7,221,37
7,223,40
5,204,40
4,203,39
4,221,37
4,221,37
4,220,36
5,220,36
5,219,35
5,219,35
5,219,35
4,211,35
3,204,35
2,204,35
3,210,34
2,210,34
2,209,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
2,215,32
2,215,32
3,223,32
3,223,32
2,215,32
4,216,33
4,218,34
3,210,34
4,218,34
2,203,34
2,203,34
3,204,35
5,214,37
5,209,39
5,209,39
5,209,39
5,221,38
5,220,36
5,219,35
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,201,33
3,201,33
3,201,33
4,215,32
5,223,32
5,223,32
4,216,33
5,212,36
5,201,38
5,201,38
2,203,34
2,209,33
3,215,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,214,31
3,214,31
4,213,30
4,213,30
5,221,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
5,223,32
5,223,32
4,215,32
5,207,32
5,207,32
5,207,32
4,215,32
4,215,32
4,215,32
5,224,33
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,218,34
5,219,35
5,212,36
5,196,39
5,193,41
4,188,42
4,190,43
4,190,43
4,194,42
4,204,40
4,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,204,35
2,204,35
2,197,35
1,179,37
1,166,40
1,166,40
2,174,38
4,188,34
4,191,32
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,175,35
4,170,36
4,149,41
5,208,27
5,209,28
5,211,29
6,213,30
6,214,31
5,216,33
5,218,34
5,218,34
5,220,36
4,220,36
4,220,36
4,227,36
4,227,36
5,227,36
4,219,35
5,219,35
4,211,35
3,203,39
3,196,39
2,201,38
2,204,35
2,203,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
2,215,32
2,215,32
2,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
3,203,34
3,204,35
5,211,35
4,205,36
4,208,38
5,212,36
5,220,36
5,219,35
4,218,34
4,216,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
4,209,33
5,207,32
5,223,32
5,223,32
4,222,31
4,223,32
4,216,33
3,210,34
2,203,34
2,203,34
2,209,33
2,207,32
2,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,230,30
3,222,31
3,221,30
3,221,30
4,213,30
4,213,30
4,213,30
3,211,29
4,220,29
3,221,30
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
5,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
5,224,33
4,216,33
4,216,33
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
5,219,35
5,207,37
5,191,40
4,187,41
4,182,42
4,190,43
4,184,43
4,194,42
4,205,41
5,210,40
5,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
2,203,34
2,197,35
1,181,38
3,164,42
3,164,42
3,164,42
3,189,35
5,201,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,189,31
4,191,32
4,191,32
5,183,32
4,170,36
4,149,41
4,149,41
5,209,28
4,202,29
4,204,30
4,204,30
6,214,31
5,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,225,34
4,226,35
4,226,35
4,227,36
4,220,36
4,214,37
3,203,39
3,193,41
3,193,41
3,198,40
2,198,36
3,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
3,203,34
4,204,35
4,204,35
4,205,36
4,205,36
5,212,36
5,219,35
5,226,35
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,209,33
4,215,32
5,223,32
6,222,31
4,222,31
4,223,32
4,224,33
4,216,33
3,210,34
2,203,34
2,209,33
2,207,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
3,230,30
3,230,30
4,230,30
3,221,30
4,220,29
4,220,29
4,220,29
4,213,30
2,213,30
3,211,29
3,211,29
4,220,29
4,220,29
4,220,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
3,221,30
3,221,30
3,222,31
2,214,31
2,214,31
2,207,32
3,209,33
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
4,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
5,225,34
4,218,34
4,211,35
4,195,38
4,191,40
4,193,41
4,193,41
4,204,40
5,210,40
5,217,40
4,217,40
4,217,40
5,216,39
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,210,34
4,218,34
3,210,34
3,204,35
4,200,37
4,185,40
4,168,44
4,168,44
4,168,44
3,189,35
4,203,34
5,201,33
5,199,32
5,199,32
5,199,32
4,191,32
5,197,31
4,189,31
4,189,31
4,189,31
4,189,31
5,183,32
4,175,35
4,149,41
4,211,29
5,211,29
4,202,29
5,213,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
5,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
4,215,38
3,203,39
4,199,41
3,193,41
3,198,40
3,201,38
3,211,35
3,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,210,34
4,210,34
3,203,34
4,204,35
4,204,35
4,205,36
4,205,36
5,212,36
4,219,35
5,225,34
3,216,33
3,215,32
3,215,32
2,207,32
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,207,32
5,214,31
6,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,223,32
3,216,33
4,216,33
3,210,34
2,209,33
2,209,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,230,30
3,230,30
3,229,29
3,229,29
4,220,29
4,220,29
4,220,29
4,220,29
3,221,30
2,213,30
2,213,30
2,213,30
3,221,30
5,221,30
5,221,30
5,221,30
6,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
4,222,31
3,221,30
3,221,30
4,230,30
4,230,30
3,222,31
2,214,31
4,210,34
6,200,37
4,204,35
4,210,34
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,211,35
4,207,37
4,201,38
4,208,38
4,215,38
5,223,40
5,223,40
4,217,40
5,217,40
5,217,40
5,216,39
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,210,34
4,218,34
3,211,35
4,211,35
4,200,37
1,168,41
4,168,44
4,172,43
4,170,42
3,197,35
4,203,34
4,203,34
5,201,33
4,193,33
4,191,32
4,191,32
5,197,31
5,197,31
5,197,31
5,197,31
4,189,31
4,191,32
5,191,32
4,180,34
4,211,29
3,202,29
3,204,30
4,204,30
4,204,30
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,225,34
4,225,34
4,227,36
4,220,36
4,221,37
4,209,39
4,199,41
4,193,41
4,196,39
4,208,38
3,205,36
3,210,34
3,210,34
2,210,34
2,209,33
3,215,32
2,207,32
2,207,32
3,215,32
2,207,32
2,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,210,34
4,216,33
4,204,35
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
4,215,32
6,222,31
6,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
2,216,33
3,209,33
2,209,33
2,209,33
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
3,229,29
2,220,29
2,220,29
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
2,213,30
2,213,30
5,221,30
5,221,30
5,221,30
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
5,221,30
3,221,30
3,221,30
4,238,30
4,238,30
5,238,30
4,216,33
6,195,38
4,174,41
4,174,41
4,204,35
3,209,33
3,215,32
3,215,32
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,218,34
4,218,34
4,224,33
4,216,33
4,218,34
4,218,34
4,212,36
4,212,36
4,221,37
4,221,37
4,221,37
4,221,38
4,217,40
5,218,41
5,213,42
4,211,41
5,215,38
5,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
4,218,34
5,219,35
4,211,35
4,200,37
4,172,43
4,168,44
4,170,42
4,183,39
3,197,35
4,204,35
4,203,34
4,197,35
5,195,34
4,185,33
4,191,32
4,191,32
4,191,32
5,197,31
5,197,31
5,197,31
4,191,32
5,199,32
5,191,32
5,195,34
3,207,32
4,204,30
4,204,30
4,204,30
4,206,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,214,37
4,208,38
4,207,37
4,211,35
3,210,34
3,210,34
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
2,207,32
2,209,33
3,209,33
3,210,34
3,210,34
4,211,35
4,200,37
4,198,36
4,204,35
4,216,33
4,216,33
4,216,33
4,204,35
4,198,36
4,198,36
4,205,36
4,210,34
3,209,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
3,210,34
4,218,34
5,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
3,222,31
3,222,31
3,222,31
2,214,31
3,216,33
3,209,33
4,216,33
3,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
3,229,29
3,229,29
4,228,28
3,219,28
3,219,28
3,219,28
2,220,29
4,220,29
3,221,30
2,213,30
4,213,30
4,213,30
4,222,31
4,222,31
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
5,221,30
3,221,30
4,230,30
4,238,30
4,238,30
5,238,30
5,216,33
6,195,38
4,174,41
4,174,41
5,204,35
5,216,33
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,38
5,218,41
4,181,45
5,183,46
5,188,46
4,211,41
4,215,38
5,220,36
5,220,36
4,211,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
5,196,39
4,168,44
4,168,44
4,170,42
3,177,39
4,198,36
4,197,35
2,182,35
4,175,35
5,182,35
5,182,35
4,191,32
4,191,32
4,191,32
4,197,31
5,197,31
5,197,31
5,199,32
6,206,31
5,199,32
5,201,33
3,207,32
2,207,32
2,207,32
3,207,32
2,207,32
2,207,32
4,215,32
3,215,32
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,220,36
3,220,36
4,226,35
3,220,36
4,220,36
4,205,36
4,207,37
4,207,37
4,211,35
2,210,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
4,218,34
4,218,34
3,210,34
4,200,37
4,193,37
4,193,37
4,204,35
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,198,36
4,205,36
4,211,35
4,210,34
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
4,210,34
4,210,34
5,218,34
5,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,215,32
4,215,32
4,216,33
3,215,32
2,214,31
2,214,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,220,29
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
4,213,30
3,214,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,222,31
3,222,31
4,230,30
4,230,30
5,238,30
5,238,30
5,238,30
5,230,31
6,218,34
6,195,38
5,204,35
5,218,34
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
5,213,42
5,179,47
4,175,48
4,181,48
5,188,46
5,216,39
4,221,37
4,220,36
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,218,34
5,219,35
5,219,35
4,200,37
5,174,44
4,168,44
4,168,44
3,168,41
3,177,39
2,179,37
2,182,35
4,175,35
4,177,36
4,175,35
4,175,35
4,191,32
4,191,32
4,191,32
4,197,31
5,199,32
6,207,32
6,207,32
5,206,31
6,207,32
5,199,32
3,207,32
2,207,32
2,207,32
2,201,33
2,207,32
3,207,32
3,209,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
4,225,34
4,226,35
3,219,35
4,219,35
4,207,37
4,207,37
3,214,37
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,210,34
3,210,34
3,216,33
3,216,33
4,218,34
4,211,35
4,200,37
4,200,37
4,200,37
4,210,34
4,216,33
4,223,32
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,207,32
2,207,32
3,209,33
3,210,34
5,211,35
5,211,35
5,218,34
5,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,215,32
3,222,31
3,222,31
3,222,31
4,222,31
4,223,32
4,215,32
3,215,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
3,221,30
2,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
2,213,30
3,214,31
4,222,31
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
5,239,31
5,239,31
5,239,31
4,230,31
6,218,34
6,224,33
4,223,32
4,223,32
5,230,31
5,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,199,41
4,177,49
4,160,51
4,160,51
4,181,48
4,211,41
5,221,38
4,221,37
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
5,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,207,37
5,182,42
4,172,43
4,172,43
4,180,41
4,183,39
4,198,36
4,197,35
2,182,35
4,182,35
4,185,33
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
5,199,32
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
3,207,32
3,207,32
3,207,32
2,199,32
2,201,33
2,199,32
2,199,32
3,209,33
2,207,32
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
4,224,33
4,225,34
4,219,35
4,221,37
4,221,37
4,220,36
4,226,35
4,225,34
4,224,33
4,225,34
4,226,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,211,35
4,210,34
4,216,33
4,223,32
4,224,33
4,216,33
4,216,33
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,195,34
2,195,34
2,195,34
4,210,34
3,197,35
5,205,36
5,212,36
5,225,34
4,223,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,214,31
3,222,31
3,222,31
5,230,31
5,231,32
5,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
3,211,29
3,211,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,227,36
4,227,36
5,221,38
4,183,46
4,177,49
5,175,51
5,186,48
4,194,42
4,215,38
4,221,37
4,220,36
4,220,36
4,219,35
4,211,35
4,205,36
4,205,36
4,195,38
4,200,37
5,207,37
5,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,201,38
4,185,40
3,179,40
4,185,40
4,183,39
3,198,36
3,195,34
4,188,34
4,188,34
4,193,33
4,191,32
4,191,32
4,197,31
4,197,31
4,197,31
5,199,32
6,207,32
6,207,32
6,214,31
6,207,32
6,207,32
6,203,34
4,206,31
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,220,36
4,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
3,212,36
4,200,37
4,200,37
4,200,37
4,211,35
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
3,197,35
3,197,35
2,189,35
2,195,34
2,195,34
2,197,35
5,196,39
6,193,41
6,193,41
5,207,37
3,207,32
2,207,32
2,207,32
1,199,32
2,207,32
2,207,32
1,206,31
3,222,31
3,222,31
5,230,31
5,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,30
3,230,30
3,230,30
2,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,224,33
4,225,34
4,225,34
4,226,35
4,227,36
4,227,36
5,218,41
5,194,46
5,186,48
5,198,45
4,194,42
4,216,39
4,221,37
4,221,37
4,220,36
4,212,36
4,212,36
4,200,37
4,190,39
4,176,42
4,168,44
4,195,38
5,207,37
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
4,200,37
4,200,37
4,200,37
3,193,37
3,197,35
2,195,34
3,195,34
4,193,33
2,193,33
4,191,32
5,199,32
4,197,31
5,199,32
5,199,32
5,199,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,195,34
5,214,31
4,206,31
3,197,31
2,199,32
3,197,31
2,199,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,220,36
4,220,36
4,220,36
4,227,36
4,227,36
4,226,35
3,220,36
3,214,37
4,190,39
4,185,40
4,185,40
4,200,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,216,33
4,211,35
4,204,35
2,189,35
2,189,35
2,189,35
3,197,35
3,197,35
6,196,39
5,187,41
5,187,41
5,191,40
4,200,37
2,201,33
2,201,33
1,199,32
1,199,32
2,207,32
1,206,31
2,214,31
3,222,31
5,231,32
5,231,32
5,231,32
4,223,32
5,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
