H,S,V
3,203,44
3,209,44
2,209,44
4,219,43
3,219,42
4,220,44
5,214,44
5,215,45
4,221,45
3,216,46
3,216,46
3,221,45
4,226,44
4,225,43
4,231,43
4,231,42
3,230,41
3,230,41
3,230,41
3,230,41
4,230,41
3,219,43
4,220,44
4,220,44
3,214,44
4,219,43
4,219,42
3,218,41
3,218,41
3,218,41
3,213,43
2,204,45
2,210,45
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,222,39
3,222,39
4,227,37
4,227,37
4,227,37
4,234,36
4,234,37
3,235,38
3,235,38
3,235,39
3,230,41
4,227,46
4,196,52
3,183,53
4,181,55
4,184,54
2,184,50
3,202,43
3,216,39
3,222,39
3,227,37
3,227,36
4,234,36
4,233,35
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
2,212,36
2,220,36
2,219,35
2,218,34
3,224,33
2,224,33
1,216,33
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
4,231,32
3,224,33
4,226,35
4,226,35
4,226,35
4,226,35
4,225,34
5,232,33
5,233,35
5,233,35
4,227,36
4,227,36
4,227,37
4,221,37
4,215,38
4,216,39
4,206,42
3,202,43
3,202,43
3,206,42
3,217,40
4,222,39
3,222,39
3,222,39
4,222,39
3,223,40
3,230,41
4,231,42
4,231,42
4,231,43
3,216,46
4,200,51
3,199,50
2,205,46
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,221,45
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,42
3,218,41
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
4,218,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,198,36
4,198,36
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,213,30
5,221,30
4,222,31
3,224,33
3,226,35
4,227,37
3,216,39
2,203,44
3,204,45
4,210,45
4,210,45
3,209,44
4,220,44
4,220,44
5,215,45
5,216,46
4,222,46
3,216,46
3,216,46
3,216,46
3,215,45
3,221,45
3,219,43
3,225,43
4,231,42
4,230,41
4,230,41
3,230,41
4,230,41
3,224,41
4,225,43
4,220,44
3,214,44
3,213,43
4,219,43
4,219,43
3,219,42
3,213,43
3,206,47
2,195,47
3,190,51
2,204,45
3,213,42
3,218,41
3,217,40
2,217,40
2,217,40
2,224,41
2,223,40
2,223,40
2,223,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,216,39
4,210,40
4,210,40
3,222,39
3,221,38
4,227,37
4,227,37
3,227,37
3,227,37
3,235,38
3,235,38
3,235,39
4,236,40
4,231,43
5,203,49
4,196,52
2,183,53
3,186,52
3,193,49
3,206,42
4,216,39
3,222,39
4,227,37
4,227,37
3,227,36
4,233,35
3,227,36
3,226,35
3,227,36
2,220,36
1,212,36
1,212,36
1,211,35
2,219,35
2,216,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,232,33
3,224,33
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
5,233,35
5,233,35
4,227,36
4,227,36
4,221,37
4,221,38
4,216,39
3,205,41
4,206,42
3,206,42
3,211,41
3,217,40
3,216,39
3,222,39
3,222,39
4,222,39
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
5,231,43
3,215,45
2,211,46
2,214,44
3,219,43
2,219,43
2,219,43
2,219,43
2,220,44
1,216,46
2,222,46
2,222,46
2,220,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
3,214,37
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,204,35
4,198,36
4,198,36
4,198,36
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,213,30
4,213,30
3,214,31
4,223,32
3,224,33
3,227,36
4,227,37
3,221,37
3,217,40
3,203,44
3,209,44
3,209,44
3,209,44
3,219,42
4,225,42
4,231,43
3,227,45
3,227,45
4,227,46
3,216,46
3,216,46
3,215,45
3,221,45
3,219,43
3,225,43
3,225,42
3,224,41
3,224,41
3,230,40
3,230,40
4,230,40
3,224,41
4,225,43
4,220,44
4,213,43
4,220,44
4,214,44
4,214,44
4,211,46
2,190,51
4,191,52
2,179,54
3,191,52
2,204,45
2,219,42
2,218,41
2,217,40
2,218,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,221,38
3,222,39
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,234,36
4,227,37
4,227,37
4,216,39
4,210,40
4,210,40
4,216,39
3,221,38
4,227,37
4,227,37
3,227,37
3,228,38
3,228,38
3,235,38
3,235,39
3,236,40
3,230,41
4,226,44
2,206,47
5,200,51
4,198,49
3,202,43
4,216,39
4,222,39
3,222,39
3,221,38
4,227,37
3,227,36
3,227,36
3,227,36
3,226,35
2,220,36
2,212,36
2,212,36
2,212,36
2,219,35
2,219,35
2,216,33
2,216,33
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
4,227,36
4,227,36
4,221,37
4,221,38
3,216,39
4,216,39
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
2,214,44
3,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,222,46
2,216,46
2,212,47
2,217,47
2,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,215,38
3,214,37
4,220,36
4,218,34
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,204,35
4,198,36
4,204,35
4,210,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,209,28
4,209,28
4,209,28
4,209,28
4,213,30
4,213,30
2,214,31
3,214,31
4,224,33
3,224,33
3,227,36
3,227,36
3,227,37
3,222,39
3,218,41
3,213,43
3,213,43
3,213,43
3,225,42
4,231,42
5,237,42
5,237,42
4,231,42
4,232,44
4,227,46
3,216,46
3,215,45
4,225,43
3,219,43
3,225,42
3,224,41
3,223,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,224,41
4,219,43
4,219,43
4,220,44
4,214,44
4,209,44
4,207,48
2,184,54
3,174,57
2,170,57
3,178,56
3,203,49
2,213,43
2,219,42
2,218,41
2,218,41
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
4,228,38
3,221,38
3,221,38
3,221,38
4,222,39
3,216,39
4,216,39
4,222,39
3,221,38
4,227,37
4,234,36
4,234,36
4,227,37
4,221,38
4,216,39
4,216,39
3,222,39
4,227,37
4,227,37
4,227,37
3,227,37
4,228,38
3,228,38
3,228,38
3,229,39
3,235,39
4,236,40
3,230,41
4,225,43
3,213,43
4,213,43
4,222,39
4,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,36
4,227,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,219,35
3,226,35
3,225,34
3,224,33
3,224,33
3,224,33
3,224,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,223,32
4,231,32
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,218,41
3,218,41
3,225,42
4,231,42
4,230,41
4,230,41
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,220,44
2,212,47
3,207,48
3,207,48
2,216,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
3,214,37
4,221,37
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,213,30
3,214,31
2,214,31
4,223,32
4,224,33
3,224,33
3,227,36
3,227,36
3,227,37
2,221,38
4,222,39
3,217,40
3,218,41
3,218,41
3,224,41
4,230,41
4,230,41
4,230,41
4,231,42
4,231,42
3,225,42
3,225,43
3,225,43
3,225,42
2,219,42
3,218,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
4,219,42
5,220,44
4,209,44
3,205,46
2,191,52
3,174,57
3,174,60
3,174,60
3,176,58
3,191,52
2,210,45
2,213,42
2,218,41
2,224,41
2,224,41
2,223,40
2,222,39
2,222,39
3,221,38
4,227,37
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,216,39
4,221,38
3,221,37
3,227,37
4,234,36
4,234,36
3,227,37
3,221,37
3,221,37
4,221,38
3,221,37
4,227,37
4,227,37
3,227,36
4,234,36
3,227,36
3,227,37
3,228,38
3,228,38
3,229,39
3,235,39
3,235,39
3,230,40
3,230,40
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
3,215,38
3,210,40
3,209,39
2,214,37
2,212,36
3,220,36
4,227,36
3,226,35
3,226,35
3,226,35
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
5,231,32
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
5,234,36
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,38
3,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
4,230,41
4,230,40
4,230,40
3,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,216,46
3,207,48
3,207,48
3,221,45
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,215,38
3,214,37
4,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,210,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,211,29
4,209,28
5,211,29
5,211,29
3,214,31
3,214,31
3,214,31
2,215,32
4,224,33
4,224,33
3,224,33
3,227,36
3,227,37
3,227,37
2,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
5,236,40
5,236,41
4,230,41
3,230,41
3,230,41
3,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,224,41
4,219,43
5,214,44
3,205,46
3,188,53
2,171,58
2,170,60
2,170,60
3,174,60
2,181,52
2,205,46
2,213,43
3,218,41
2,224,41
3,223,40
2,222,39
3,228,38
2,221,38
3,227,37
4,227,36
3,221,37
3,221,37
3,221,37
4,221,37
4,216,39
4,216,39
4,221,38
3,221,37
3,227,37
4,234,36
4,234,36
3,227,36
3,227,36
3,227,37
3,221,37
3,227,37
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,228,38
3,235,38
3,235,38
3,235,38
3,235,38
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
3,227,36
4,227,37
4,227,37
3,221,38
4,221,38
3,215,38
3,210,40
3,209,39
2,214,37
3,221,37
3,220,36
4,227,36
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
4,226,35
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
5,232,33
4,233,35
5,233,35
5,234,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
2,218,41
2,218,41
2,224,41
2,224,41
3,225,42
3,225,42
3,221,45
3,221,45
3,220,44
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,42
3,218,41
3,218,41
4,217,40
4,217,40
3,210,40
3,210,40
3,209,39
4,215,38
3,214,37
4,218,34
4,218,34
3,216,33
4,223,32
4,223,32
3,215,32
4,223,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,205,36
4,211,29
5,211,29
4,202,29
3,207,32
3,209,33
3,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
3,227,36
3,227,37
2,221,37
2,221,38
2,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,41
4,230,41
3,224,41
3,224,41
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
5,230,40
5,225,43
3,205,46
3,188,53
3,178,56
3,174,60
3,174,60
2,171,58
4,191,52
4,215,45
2,213,43
3,218,41
3,217,40
3,222,39
3,221,38
4,227,37
3,227,37
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,221,37
3,214,37
3,216,39
4,221,38
4,221,37
2,221,37
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,227,37
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
3,221,38
3,215,38
3,210,40
3,209,39
3,221,37
4,227,37
4,227,37
4,227,36
5,234,36
4,234,36
4,234,36
5,234,36
4,227,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,232,33
4,233,35
5,234,36
4,227,36
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,224,41
3,225,42
3,225,43
4,226,44
4,225,43
3,225,43
3,231,43
3,231,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
3,209,39
4,214,37
3,211,35
4,218,34
4,218,34
4,216,33
3,215,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,211,29
4,204,30
4,199,32
3,204,35
4,211,35
3,211,35
2,218,34
3,225,34
3,224,33
3,224,33
3,226,35
2,220,36
2,221,37
2,221,37
2,221,38
2,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,230,40
4,230,40
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
5,230,40
5,215,45
3,191,52
4,187,56
2,171,58
3,176,58
3,179,57
3,190,51
4,215,45
2,213,43
3,217,40
4,222,39
4,221,38
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
4,227,36
3,220,36
4,227,36
3,220,36
3,221,37
3,214,37
4,221,37
4,221,37
2,221,37
3,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
2,227,36
3,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,228,38
4,228,38
4,221,38
3,215,38
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
3,224,33
4,231,32
4,231,32
4,232,33
4,232,33
5,233,35
5,233,35
4,227,36
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,223,40
3,224,41
3,225,42
3,225,43
4,225,43
4,225,43
3,225,43
2,225,43
2,225,43
2,219,43
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
3,208,38
4,211,35
3,211,35
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,213,30
3,207,32
4,204,35
4,207,37
4,207,37
3,212,36
4,226,35
3,225,34
3,225,34
3,226,35
2,219,35
2,220,36
2,221,37
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,218,41
4,206,42
4,191,44
4,200,42
3,210,40
4,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
5,230,40
5,225,42
4,211,46
4,186,52
3,174,57
2,179,57
4,191,52
4,194,50
2,213,43
3,217,40
4,222,39
4,221,38
4,228,38
4,227,37
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,227,37
2,227,36
2,227,36
2,227,36
2,227,36
2,226,35
3,233,35
3,233,34
3,233,34
3,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
3,227,36
4,234,36
4,234,37
4,234,37
4,235,38
3,229,39
3,224,41
3,218,41
3,205,41
3,205,41
2,208,38
3,221,37
4,226,35
3,226,35
3,225,34
3,224,33
4,232,33
4,232,33
4,231,32
4,232,33
4,233,34
5,233,35
5,234,36
3,221,37
4,221,38
4,222,39
4,222,39
3,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,231,43
3,231,43
2,225,43
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,209,39
3,207,37
4,211,35
3,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,204,35
4,193,37
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,213,30
4,204,30
3,209,33
4,174,41
4,174,41
4,174,41
4,214,37
3,220,36
3,226,35
3,226,35
2,220,36
2,220,36
2,220,36
2,221,37
2,221,38
2,221,38
2,221,38
3,221,38
3,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,213,42
4,191,44
4,188,46
4,188,46
2,191,44
2,205,41
4,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,223,40
4,229,39
4,229,39
4,223,40
3,213,43
4,206,47
3,190,51
3,190,51
4,194,50
4,215,45
3,219,42
3,223,40
3,229,39
4,228,38
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,36
3,227,36
3,221,37
3,216,39
3,216,39
3,221,37
3,227,37
2,227,36
2,227,36
2,226,35
2,226,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,35
3,226,35
3,221,37
2,214,37
2,219,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,229,39
2,224,41
2,219,42
3,219,42
3,206,42
3,206,42
2,204,40
3,221,37
3,226,35
3,226,35
3,225,34
3,225,34
4,232,33
4,232,33
4,232,33
4,232,33
4,233,34
5,233,35
4,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,42
3,225,43
3,225,43
2,225,43
3,231,43
3,231,43
2,225,43
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,215,38
4,211,35
4,211,35
3,211,35
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,205,36
5,195,38
4,179,40
4,179,40
4,205,36
4,204,35
4,211,35
4,210,34
4,218,34
4,218,34
4,213,30
5,213,30
3,209,33
4,195,38
4,195,38
4,195,38
3,214,37
3,220,36
3,226,35
2,219,35
2,220,36
2,220,36
2,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,38
4,222,39
4,219,42
4,191,44
4,188,46
4,188,46
2,191,44
2,205,41
2,210,40
2,216,39
2,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,222,39
3,222,39
3,223,40
4,222,39
4,222,39
4,222,39
4,218,41
4,215,45
5,206,47
4,198,49
4,205,46
4,220,44
3,224,41
4,236,40
4,235,38
4,235,38
4,234,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
3,227,36
3,227,36
4,234,36
4,234,36
3,227,37
4,222,39
4,216,39
4,216,39
3,221,38
4,227,37
3,227,36
2,227,36
2,226,35
2,226,35
3,233,34
3,233,34
3,233,34
3,233,34
4,233,35
3,214,37
2,211,41
2,211,41
2,214,37
2,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,34
3,233,34
4,233,34
4,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,228,38
3,229,39
2,224,41
3,218,41
2,219,42
2,206,42
2,206,42
3,216,39
2,221,37
3,226,35
3,226,35
3,225,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,34
4,233,35
4,227,36
4,221,37
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,212,36
4,211,35
3,211,35
3,210,34
4,216,33
4,216,33
4,216,33
3,210,34
4,205,36
4,190,39
4,170,42
4,168,44
4,179,40
4,205,36
4,204,35
4,218,34
4,218,34
4,218,34
4,211,29
5,213,30
3,209,33
4,211,35
3,207,37
3,207,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
4,225,42
5,225,43
5,198,45
3,194,46
3,208,43
3,211,41
2,210,40
2,216,39
2,216,39
2,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,217,40
4,213,43
4,211,46
4,205,46
4,211,46
4,225,43
4,236,41
4,235,39
4,235,38
3,235,38
4,234,37
3,227,36
3,227,36
3,227,36
4,227,36
3,227,36
3,227,36
4,234,36
4,234,36
4,234,36
3,235,38
4,230,40
4,223,40
4,223,40
3,221,37
4,227,37
3,227,36
2,226,35
1,219,35
1,219,35
2,225,34
3,233,34
3,233,34
3,233,34
4,233,35
2,209,39
2,213,42
2,213,42
1,209,39
2,219,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
3,233,34
4,233,34
4,233,34
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
3,227,36
3,228,38
3,222,39
3,223,40
2,224,41
2,218,41
2,218,41
2,216,39
3,221,37
2,221,37
3,226,35
3,225,34
3,233,34
3,233,34
3,233,34
4,233,34
4,233,34
3,226,35
4,227,36
4,221,37
3,216,39
3,216,39
3,216,39
3,217,40
4,222,39
3,222,39
2,217,40
2,216,39
2,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,211,35
4,211,35
3,210,34
4,218,34
4,218,34
4,218,34
3,210,34
4,205,36
4,190,39
4,164,45
4,157,47
4,155,46
4,176,42
4,205,36
4,218,34
4,218,34
4,218,34
4,220,29
4,213,30
4,215,32
3,209,33
4,211,35
4,211,35
3,219,35
3,219,35
