H,S,V
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,221,30
6,229,29
6,229,29
6,221,30
6,214,31
6,201,33
6,195,34
5,199,32
6,206,31
6,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,226,26
4,217,27
4,217,27
4,216,26
5,217,27
3,198,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
6,228,28
6,228,28
6,229,29
6,221,30
6,222,31
4,216,33
4,210,34
5,193,37
5,170,42
5,170,42
3,179,37
5,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
6,214,31
5,206,31
5,204,30
5,204,30
5,204,30
4,196,30
5,196,30
5,196,30
4,196,30
4,204,30
4,204,30
5,221,30
5,221,30
4,222,31
4,215,32
4,216,33
5,216,33
4,211,35
4,204,35
4,193,37
4,193,37
4,193,37
4,198,36
4,204,35
4,203,34
4,210,34
4,209,33
4,209,33
6,215,32
6,215,32
5,207,32
5,210,34
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,199,32
6,207,32
5,199,32
5,199,32
4,197,35
4,188,38
4,190,39
4,191,40
4,196,39
4,203,39
5,208,38
5,208,38
5,215,38
4,208,38
5,209,39
5,202,43
5,182,49
6,152,57
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
4,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,207,32
3,207,32
3,207,32
2,199,32
2,201,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
2,207,32
3,209,33
2,201,33
2,201,33
2,207,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
5,202,29
5,202,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,214,31
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,214,31
6,201,33
6,195,34
6,191,32
6,206,31
6,213,30
6,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,216,26
5,217,27
4,208,27
4,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,217,27
5,217,27
7,217,27
6,228,28
6,228,28
7,228,28
6,220,29
6,221,30
5,223,32
5,216,33
6,203,34
6,191,36
5,170,42
5,170,42
5,182,35
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,197,31
4,196,30
4,204,30
5,221,30
5,221,30
5,223,32
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,200,37
4,188,38
4,185,40
4,176,42
4,193,37
5,204,35
4,203,34
4,210,34
4,209,33
4,209,33
4,209,33
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
6,207,32
6,207,32
6,207,32
4,204,35
3,191,36
4,188,38
4,188,38
4,188,38
5,208,38
5,208,38
5,208,38
5,215,38
5,215,38
5,208,38
5,209,39
6,211,41
6,188,46
6,170,51
5,212,36
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
6,205,36
5,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,209,33
2,207,32
2,206,31
4,206,31
3,197,31
3,209,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
2,201,33
3,203,34
2,195,34
2,195,34
2,201,33
3,207,32
4,206,31
4,206,31
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
3,197,31
4,199,32
4,199,32
4,199,32
5,204,30
5,202,29
6,211,29
7,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,229,29
6,221,30
6,214,31
6,201,33
5,199,32
6,206,31
6,214,31
5,213,30
6,221,30
6,220,29
6,220,29
6,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
6,220,29
6,221,30
5,224,33
5,216,33
6,201,33
4,197,35
6,191,36
5,182,35
5,197,31
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
7,220,29
6,211,29
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
4,197,31
5,214,31
4,222,31
4,222,31
4,223,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
5,205,36
4,190,39
5,182,42
4,176,42
4,180,41
4,190,39
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
5,210,34
5,204,35
4,195,38
4,188,38
4,190,39
5,203,39
5,208,38
5,208,38
4,208,38
4,207,37
5,215,38
6,215,38
6,215,38
5,210,40
6,202,43
5,196,39
5,207,37
5,212,36
5,219,35
5,219,35
5,219,35
5,220,36
5,212,36
5,196,39
5,196,39
6,205,36
6,211,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,210,34
3,210,34
2,210,34
2,209,33
2,207,32
2,207,32
2,206,31
4,206,31
3,197,31
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
2,201,33
3,203,34
2,195,34
2,195,34
2,201,33
2,201,33
2,199,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,204,30
4,206,31
4,206,31
3,207,32
3,197,31
5,206,31
5,204,30
5,204,30
6,211,29
6,211,29
7,221,30
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,229,29
6,229,29
6,229,29
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,222,31
6,221,30
6,221,30
6,221,30
5,214,31
6,213,30
5,213,30
5,213,30
5,220,29
5,220,29
5,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,219,28
5,219,28
4,204,30
6,222,31
4,209,33
3,201,33
6,224,33
6,224,33
6,201,33
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,211,29
6,211,29
7,220,29
7,220,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,197,31
5,206,31
5,214,31
4,222,31
4,222,31
4,223,32
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,190,39
5,182,42
4,176,42
4,176,42
4,180,41
4,188,38
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,203,34
4,203,34
4,204,35
4,204,35
4,203,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
5,210,34
5,205,36
4,195,38
4,185,40
5,176,42
4,179,40
5,201,38
5,201,38
5,208,38
5,207,37
5,208,38
5,208,38
6,215,38
7,215,38
6,217,40
5,166,46
5,174,44
7,194,42
5,201,38
5,212,36
5,219,35
5,220,36
5,212,36
7,215,38
5,190,39
5,196,39
7,208,38
6,205,36
6,212,36
5,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,203,34
1,203,34
2,209,33
2,207,32
2,207,32
2,206,31
2,206,31
4,206,31
3,209,33
4,216,33
4,216,33
4,223,32
3,223,32
3,223,32
4,223,32
4,215,32
3,201,33
2,195,34
2,195,34
3,201,33
2,201,33
2,201,33
3,201,33
4,199,32
5,197,31
5,197,31
4,197,31
4,197,31
3,207,32
3,207,32
3,207,32
4,206,31
4,206,31
5,204,30
6,213,30
6,213,30
6,213,30
6,213,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,222,31
6,222,31
7,222,31
6,214,31
6,214,31
6,207,32
6,214,31
6,221,30
5,221,30
5,221,30
6,221,30
6,221,30
5,214,31
6,207,32
6,207,32
5,207,32
5,213,30
5,220,29
5,220,29
5,219,28
4,219,28
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,219,28
4,204,30
4,204,30
5,207,32
4,199,32
5,206,31
6,221,30
7,221,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
6,222,31
6,222,31
6,222,31
4,223,32
4,224,33
4,224,33
4,224,33
5,224,33
4,218,34
4,211,35
5,207,37
4,190,39
4,180,41
4,180,41
4,180,41
4,190,39
4,193,37
4,198,36
4,204,35
4,210,34
5,210,34
4,210,34
4,210,34
5,210,34
4,203,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
5,210,34
5,204,35
5,195,38
6,180,41
5,174,44
4,174,44
4,178,43
5,201,38
5,201,38
5,208,38
5,208,38
5,208,38
6,215,38
6,215,38
6,221,38
6,222,39
5,170,48
6,177,46
5,180,44
5,197,44
5,194,42
7,215,38
5,214,37
7,215,38
7,215,38
5,190,39
6,208,38
6,208,38
6,208,38
6,207,37
6,205,36
5,205,36
5,198,36
4,198,36
2,189,35
2,197,35
2,203,34
2,209,33
2,207,32
3,215,32
3,214,31
3,214,31
3,207,32
3,207,32
3,207,32
4,215,32
3,215,32
4,223,32
4,222,31
3,215,32
3,207,32
4,199,32
4,199,32
3,201,33
2,201,33
3,201,33
3,201,33
4,204,35
4,204,35
3,197,35
5,193,33
4,193,33
5,201,33
4,199,32
3,201,33
3,207,32
4,206,31
4,206,31
5,213,30
6,213,30
6,213,30
6,213,30
7,214,31
6,207,32
6,207,32
7,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,220,29
5,229,29
4,220,29
5,221,30
5,221,30
6,215,32
6,201,33
5,195,34
6,201,33
6,209,33
4,215,32
5,213,30
4,211,29
5,219,28
5,219,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,219,28
5,219,28
4,211,29
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
5,224,33
5,224,33
5,224,33
4,218,34
5,218,34
5,218,34
4,211,35
4,195,38
4,190,39
4,180,41
4,180,41
4,176,42
4,183,39
4,193,37
4,204,35
5,210,34
4,210,34
4,210,34
6,209,33
6,209,33
7,209,33
7,207,32
7,207,32
6,207,32
6,207,32
6,209,33
6,211,35
6,205,36
5,176,42
5,174,44
5,174,44
5,180,44
5,191,44
5,200,42
5,201,38
6,208,38
6,208,38
6,215,38
6,221,38
6,221,38
6,222,39
4,173,50
5,170,48
6,177,46
5,176,45
5,185,44
6,197,44
5,197,44
6,198,40
7,215,38
7,215,38
7,215,38
7,215,38
6,208,38
6,203,39
6,203,39
6,203,39
7,204,40
5,187,41
5,178,43
5,185,40
3,193,37
2,197,35
2,209,33
3,215,32
3,222,31
4,222,31
4,222,31
4,223,32
4,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
3,214,31
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
4,209,33
3,203,34
4,204,35
4,198,36
6,186,37
5,180,41
5,180,41
6,190,39
4,198,36
4,203,34
3,209,33
3,207,32
3,207,32
5,214,31
5,214,31
6,214,31
6,207,32
6,209,33
6,211,35
6,197,35
6,197,35
6,211,35
5,211,35
5,219,35
5,219,35
5,216,33
5,216,33
6,216,33
7,215,32
6,215,32
6,214,31
4,211,29
4,220,29
5,228,28
5,228,28
4,220,29
5,221,30
5,223,32
6,201,33
5,198,36
5,198,36
5,198,36
6,184,36
4,209,33
4,206,31
5,213,30
5,211,29
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,219,28
6,219,28
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,200,28
4,200,28
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
6,222,31
5,223,32
4,216,33
4,216,33
5,218,34
5,218,34
5,218,34
5,219,35
4,195,38
4,190,39
4,179,40
4,176,42
4,183,39
4,195,38
4,204,35
4,210,34
4,209,33
4,209,33
4,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,204,35
6,196,39
5,180,44
4,185,44
5,191,44
4,194,42
5,200,42
5,204,40
5,204,40
6,209,39
7,215,38
6,221,38
6,221,38
6,222,39
6,222,39
4,183,46
5,204,45
4,197,44
5,197,44
5,197,44
6,197,44
5,185,44
4,197,44
6,198,40
5,215,38
5,215,38
5,215,38
7,215,38
6,203,39
5,193,41
6,181,48
6,152,52
6,152,52
4,155,46
5,178,43
5,183,39
4,200,37
4,216,33
3,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
5,213,30
5,213,30
5,214,31
5,214,31
5,207,32
4,210,34
4,204,35
4,198,36
4,177,39
5,174,41
5,176,42
5,176,42
5,176,42
4,180,41
4,204,35
3,209,33
4,215,32
4,215,32
3,215,32
6,215,32
4,209,33
6,211,35
5,201,38
5,196,39
5,178,43
5,178,43
5,201,38
6,212,36
5,211,35
5,219,35
5,218,34
6,216,33
6,216,33
6,215,32
5,211,29
4,209,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
6,221,30
4,209,33
4,198,36
6,184,36
4,174,41
4,170,42
5,177,36
3,201,33
4,206,31
4,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
5,202,29
5,202,29
5,209,28
5,209,28
4,200,28
4,200,28
4,200,28
4,202,29
4,200,28
4,202,29
5,211,29
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,214,31
4,215,32
5,207,32
5,216,33
5,218,34
5,218,34
5,218,34
5,219,35
4,211,35
5,207,37
5,196,39
4,179,40
4,183,39
4,195,38
4,204,35
4,209,33
4,209,33
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,211,35
6,205,36
5,198,40
5,198,40
4,191,40
4,194,42
5,200,42
5,200,42
5,200,42
5,200,42
6,210,40
6,216,39
6,216,39
6,222,39
6,222,39
5,210,40
5,210,40
5,210,40
5,204,40
6,191,40
5,197,44
5,185,44
5,197,44
5,191,40
4,208,38
5,215,38
5,215,38
6,209,39
5,199,41
5,181,48
5,160,51
6,149,53
6,149,53
6,151,49
5,166,46
4,179,40
4,205,36
4,216,33
4,223,32
4,230,31
4,230,31
4,230,31
4,223,32
4,222,31
4,222,31
4,213,30
5,213,30
5,213,30
4,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
5,214,31
6,214,31
5,207,32
4,210,34
5,205,36
6,190,39
5,166,46
5,151,49
5,153,50
5,147,52
5,159,48
4,180,41
3,204,35
2,203,34
3,216,33
4,223,32
3,216,33
4,210,34
6,211,35
6,180,41
5,168,44
5,164,45
6,166,46
4,176,42
5,196,39
6,212,36
5,211,35
5,218,34
5,216,33
5,216,33
6,222,31
5,211,29
4,209,28
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,221,30
6,215,32
6,203,34
4,198,36
5,174,41
5,170,42
6,170,39
4,185,33
4,191,32
4,191,32
4,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
4,200,28
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,204,30
5,206,31
5,207,32
5,207,32
4,209,33
4,210,34
5,218,34
4,211,35
4,211,35
4,211,35
5,212,36
4,195,38
4,195,38
4,204,35
4,210,34
4,210,34
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,204,35
5,207,37
5,201,38
4,198,40
5,198,40
5,200,42
4,194,42
5,190,43
5,190,43
5,202,43
6,210,40
6,222,39
6,222,39
5,217,40
5,209,39
6,215,38
5,207,37
5,208,38
5,208,38
5,196,39
5,191,40
6,193,41
5,191,40
4,203,39
4,208,38
4,208,38
4,208,38
4,199,41
7,181,45
4,167,49
5,160,51
6,149,53
6,149,53
6,151,49
5,182,42
4,200,37
4,210,34
4,216,33
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
4,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,215,32
4,210,34
5,210,34
5,205,36
5,174,41
4,151,49
5,147,52
5,142,54
4,145,51
3,159,48
3,203,39
2,205,36
2,209,33
2,209,33
2,209,33
3,210,34
4,211,35
4,174,41
5,168,44
5,166,46
5,163,47
5,176,42
5,191,40
4,193,37
5,211,35
5,216,33
4,216,33
5,223,32
5,220,29
5,219,28
3,209,28
3,209,28
3,209,28
4,209,28
5,219,28
5,220,29
6,221,30
6,215,32
6,209,33
4,198,36
5,174,41
4,164,42
5,162,41
5,172,37
4,180,34
4,191,32
4,191,32
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
5,204,30
5,206,31
5,207,32
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,214,31
6,215,32
6,215,32
5,207,32
4,209,33
4,210,34
5,210,34
5,210,34
5,212,36
4,205,36
4,208,38
4,203,39
4,204,40
4,199,41
5,196,43
5,191,44
5,190,43
6,206,42
6,217,40
6,217,40
6,217,40
6,217,40
4,207,37
5,214,37
4,207,37
5,207,37
5,207,37
6,207,37
4,195,38
6,196,39
4,201,38
5,208,38
3,208,38
3,208,38
3,208,38
4,198,40
4,188,42
5,181,48
4,167,49
4,160,51
4,159,48
5,182,42
4,200,37
4,210,34
4,218,34
4,216,33
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
6,221,30
5,221,30
5,221,30
5,213,30
5,213,30
5,213,30
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
4,209,33
5,216,33
4,210,34
5,210,34
5,205,36
5,180,41
4,151,49
5,147,52
4,151,49
5,161,49
4,180,41
4,207,37
2,204,35
2,209,33
3,216,33
2,209,33
4,209,33
5,188,38
5,174,44
4,164,45
5,163,47
4,174,41
4,193,37
3,193,37
4,211,35
4,216,33
3,215,32
5,221,30
5,220,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
5,211,29
5,213,30
6,214,31
6,207,32
6,209,33
5,170,39
3,162,41
4,157,39
6,174,38
5,182,35
4,191,32
6,207,32
5,211,29
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,211,29
6,213,30
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
3,207,32
5,207,32
4,210,34
5,211,35
5,212,36
5,212,36
4,205,36
5,212,36
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
6,209,33
6,207,32
6,207,32
6,215,32
6,215,32
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
5,210,34
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,204,40
4,188,42
5,190,43
6,205,41
6,210,40
6,217,40
6,217,40
6,217,40
5,214,37
5,212,36
5,205,36
5,207,37
5,207,37
5,207,37
5,200,37
4,200,37
5,207,37
4,214,37
3,208,38
3,208,38
4,208,38
4,203,39
4,198,40
4,187,41
4,181,45
4,181,45
4,200,37
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,222,31
5,221,30
5,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
4,215,32
4,215,32
4,216,33
5,216,33
5,210,34
5,195,38
5,195,38
6,198,36
5,210,34
5,216,33
5,216,33
5,218,34
4,210,34
5,211,35
4,176,42
4,151,49
4,156,49
3,159,48
4,190,39
4,207,37
2,205,36
2,210,34
3,216,33
3,216,33
3,216,33
6,215,32
4,198,36
4,179,40
4,174,41
3,186,37
3,191,36
3,191,36
3,204,35
3,209,33
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
5,211,29
5,213,30
5,206,31
5,207,32
6,209,33
5,170,39
5,172,37
5,182,35
5,188,34
5,199,32
6,206,31
6,211,29
6,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,211,29
6,213,30
5,206,31
5,206,31
5,204,30
6,211,29
5,211,29
5,211,29
6,211,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
3,207,32
4,210,34
5,212,36
5,207,37
5,207,37
4,200,37
4,205,36
4,211,35
4,211,35
4,200,37
4,200,37
4,200,37
4,200,37
4,204,35
5,210,34
6,209,33
5,207,32
6,215,32
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,203,39
6,205,41
7,209,39
6,216,39
6,216,39
6,216,39
6,222,39
5,221,37
5,214,37
5,212,36
5,205,36
6,207,37
4,193,37
4,193,37
4,193,37
4,200,37
4,211,35
4,211,35
4,211,35
4,212,36
3,205,36
4,208,38
4,205,36
4,200,37
4,200,37
4,211,35
4,211,35
5,218,34
4,218,34
4,216,33
4,216,33
5,216,33
4,216,33
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,215,32
6,224,33
5,216,33
5,218,34
5,212,36
5,195,38
5,180,41
4,166,43
4,174,41
6,200,37
4,210,34
5,216,33
4,216,33
4,216,33
5,218,34
5,211,35
4,190,39
4,176,42
4,190,39
4,200,37
3,205,36
3,211,35
3,216,33
4,224,33
4,223,32
4,223,32
4,223,32
5,223,32
3,197,35
3,191,36
3,191,36
3,191,36
3,191,36
3,189,35
4,209,33
3,207,32
4,204,30
5,213,30
4,211,29
4,209,28
4,209,28
4,208,27
4,209,28
4,209,28
5,209,28
5,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,207,32
6,207,32
5,195,34
5,193,33
5,199,32
6,207,32
6,213,30
6,220,29
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,196,30
5,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
