H,S,V
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,230,30
3,230,30
2,229,29
2,229,29
2,229,29
3,230,30
2,222,31
2,215,32
2,195,34
1,186,37
1,179,37
2,189,35
2,189,35
2,197,35
1,195,34
2,207,32
2,207,32
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
4,213,30
4,213,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
1,214,31
1,214,31
1,214,31
1,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
3,221,30
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,220,29
3,229,29
3,229,29
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
2,221,30
1,214,31
2,207,32
2,195,34
2,195,34
1,195,34
2,207,32
2,214,31
3,221,30
3,221,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
2,221,30
2,221,30
2,213,30
4,213,30
4,213,30
4,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
5,220,29
5,220,29
5,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,221,30
3,221,30
2,213,30
2,214,31
1,214,31
2,214,31
1,215,32
1,215,32
1,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
2,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
2,221,30
3,219,28
3,217,27
5,227,27
5,226,26
5,226,26
7,226,26
7,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,221,30
3,221,30
2,213,30
2,213,30
3,211,29
3,229,29
3,229,29
3,229,29
3,229,29
2,229,29
2,229,29
2,229,29
2,229,29
3,229,29
3,229,29
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
3,204,30
3,204,30
4,213,30
4,211,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
4,226,26
4,226,26
5,227,27
5,227,27
5,228,28
4,220,29
4,220,29
4,220,29
2,220,29
2,220,29
4,228,28
3,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,220,29
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,215,32
2,215,32
2,215,32
4,231,32
4,231,32
4,231,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,217,27
5,226,26
5,226,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
5,202,24
5,200,23
5,200,23
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,219,28
4,228,28
4,228,28
4,228,28
5,228,28
5,229,29
3,222,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,220,29
3,221,30
3,221,30
2,213,30
3,211,29
2,220,29
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
5,228,28
4,228,28
3,219,28
2,220,29
3,221,30
2,213,30
2,214,31
2,206,31
2,206,31
4,213,30
4,204,30
4,206,31
4,206,31
4,204,30
4,204,30
4,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
4,226,26
4,226,26
4,227,27
5,227,27
5,227,27
4,219,28
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
4,219,28
3,219,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,231,32
1,215,32
1,215,32
1,215,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
4,217,27
5,226,26
5,226,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
4,216,26
5,226,26
4,216,26
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
3,204,25
3,204,25
5,204,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
4,228,28
5,229,29
4,230,30
4,230,31
3,222,31
3,223,32
3,223,32
3,222,31
3,222,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,220,29
2,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,213,30
2,214,31
3,207,32
3,207,32
3,207,32
3,207,32
4,199,32
4,197,31
4,197,31
3,197,31
3,204,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
3,221,30
2,220,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
5,228,28
4,219,28
4,220,29
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,231,32
3,231,32
1,215,32
1,215,32
3,231,32
3,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
5,228,28
5,226,26
5,226,26
5,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,209,28
5,216,26
5,216,26
5,216,26
4,214,25
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
4,230,30
4,230,30
4,230,30
3,230,30
4,230,31
3,223,32
3,223,32
2,215,32
2,215,32
2,214,31
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,213,30
3,207,32
3,207,32
2,199,32
3,191,32
4,193,33
3,195,34
3,195,34
3,201,33
2,199,32
3,204,30
2,220,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,221,30
2,207,32
2,207,32
3,209,33
4,210,34
3,209,33
2,214,31
3,229,29
4,228,28
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
5,229,29
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,230,31
3,230,31
3,230,31
3,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
5,228,28
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
4,214,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,222,31
3,222,31
3,223,32
2,215,32
2,215,32
2,215,32
2,214,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
3,229,29
2,221,30
2,221,30
1,214,31
2,207,32
2,207,32
2,193,33
3,195,34
2,184,36
2,184,36
3,195,34
2,201,33
3,207,32
3,204,30
4,211,29
3,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,211,29
4,204,30
4,211,29
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,228,28
2,220,29
2,221,30
2,214,31
2,207,32
2,201,33
4,205,36
4,198,36
4,198,36
3,209,33
2,214,31
2,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
5,229,29
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
5,229,29
5,228,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
3,229,29
3,230,30
2,221,30
2,221,30
2,221,30
2,214,31
2,201,33
2,189,35
2,184,36
2,184,36
2,184,36
2,195,34
2,201,33
2,207,32
4,213,30
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,204,30
4,197,31
4,191,32
4,197,31
4,219,28
4,219,28
4,227,27
4,228,28
4,228,28
2,220,29
2,221,30
2,214,31
2,207,32
3,204,35
4,200,37
3,193,37
3,193,37
3,197,35
3,207,32
2,213,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
4,224,33
3,216,33
4,216,33
3,209,33
4,224,33
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,229,29
5,228,28
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,200,28
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
3,229,29
2,229,29
2,230,30
2,230,30
2,221,30
2,221,30
2,207,32
2,189,35
2,184,36
2,184,36
2,195,34
2,201,33
2,207,32
4,213,30
4,219,28
4,219,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,211,29
4,197,31
4,191,32
4,180,34
4,191,32
4,197,31
4,219,28
4,219,28
3,219,28
3,219,28
3,219,28
2,221,30
2,214,31
2,207,32
3,209,33
4,205,36
3,191,36
3,191,36
2,189,35
3,203,34
2,206,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
4,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
2,216,33
1,209,33
2,209,33
3,210,34
3,204,35
2,197,35
2,204,35
4,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
4,220,29
4,217,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,217,27
5,217,27
5,217,27
5,209,28
4,209,28
4,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,193,29
5,193,29
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,228,28
3,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,214,31
3,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,214,31
2,214,31
3,211,29
3,211,29
4,220,29
4,220,29
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,220,29
4,211,29
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
4,228,28
2,229,29
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,207,32
2,195,34
2,195,34
2,201,33
2,199,32
2,206,31
3,211,29
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,204,30
4,191,32
4,180,34
4,191,32
4,197,31
4,211,29
4,219,28
4,219,28
4,227,27
3,219,28
3,219,28
3,221,30
3,222,31
3,215,32
2,201,33
4,198,36
3,191,36
2,195,34
3,207,32
2,206,31
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,216,33
4,224,33
4,224,33
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
2,209,33
3,210,34
3,205,36
3,198,36
1,197,35
1,203,34
2,209,33
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
3,214,31
5,220,29
5,219,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
5,200,28
5,193,29
5,187,30
5,187,30
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
3,214,31
3,214,31
4,213,30
4,213,30
2,213,30
3,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,227,27
4,228,28
3,229,29
3,229,29
2,220,29
3,211,29
4,211,29
4,211,29
4,211,29
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
4,228,28
4,228,28
3,219,28
2,229,29
2,229,29
2,229,29
2,221,30
2,221,30
2,214,31
2,201,33
2,201,33
3,207,32
2,207,32
4,211,29
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,204,30
4,191,32
4,191,32
4,197,31
4,211,29
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
3,219,28
2,221,30
2,221,30
4,230,31
4,216,33
3,203,34
3,207,32
2,206,31
2,213,30
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
2,221,30
3,230,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,216,33
3,216,33
4,224,33
2,216,33
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
3,211,35
2,197,35
1,197,35
1,203,34
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
2,215,32
2,214,31
2,214,31
3,211,29
3,211,29
5,219,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,187,30
5,187,30
5,187,30
5,187,30
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,211,29
3,211,29
4,211,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
2,228,28
2,229,29
2,229,29
2,229,29
2,229,29
2,220,29
4,211,29
4,211,29
5,213,30
4,202,29
4,211,29
4,217,27
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
4,219,28
4,220,29
3,229,29
3,229,29
2,220,29
2,221,30
3,214,31
3,207,32
2,199,32
3,207,32
2,206,31
3,211,29
4,219,28
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,211,29
4,204,30
4,211,29
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,228,28
3,229,29
3,229,29
3,230,30
3,222,31
2,214,31
2,213,30
3,221,30
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,220,29
3,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,224,33
4,224,33
2,216,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,207,32
2,214,31
2,214,31
3,211,29
4,219,28
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
5,187,30
5,187,30
5,187,30
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
4,227,27
4,227,27
2,221,30
2,214,31
2,214,31
2,207,32
2,207,32
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,220,29
2,220,29
4,220,29
3,211,29
3,211,29
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
3,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,229,29
2,220,29
4,211,29
5,213,30
4,202,29
4,211,29
5,219,28
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
4,220,29
2,220,29
2,220,29
3,221,30
4,213,30
2,206,31
2,199,32
4,206,31
4,213,30
4,220,29
4,219,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
4,211,29
4,211,29
4,219,28
