H,S,V
3,218,34
2,218,34
3,225,34
2,218,34
2,219,35
2,220,36
1,212,36
1,211,35
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
3,224,33
3,224,33
3,223,32
1,215,32
2,216,33
2,216,33
2,216,33
3,225,34
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,216,33
1,215,32
2,215,32
2,215,32
3,223,32
2,215,32
3,224,33
2,215,32
2,216,33
3,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
4,205,36
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,215,38
4,215,38
4,215,38
3,214,37
4,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,190,43
4,175,48
4,167,49
3,161,49
3,161,49
3,185,44
4,203,39
3,200,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,210,34
4,210,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
1,211,35
1,211,35
2,211,35
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,212,36
4,214,37
3,208,38
3,208,38
4,215,38
4,220,36
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
4,210,40
4,210,40
4,210,40
3,220,36
3,227,36
4,233,35
4,233,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,218,34
3,218,34
3,225,34
4,226,35
3,220,36
3,220,36
2,212,36
2,211,35
1,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
3,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,225,34
4,224,33
4,224,33
3,223,32
3,223,32
1,215,32
2,216,33
2,216,33
2,218,34
2,218,34
2,218,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,223,32
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,219,35
4,219,35
4,219,35
3,211,35
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,214,37
4,214,37
4,221,37
4,221,37
4,221,37
5,221,37
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
4,209,39
4,204,40
4,194,42
4,177,46
3,165,48
3,165,48
3,184,43
4,203,39
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,212,36
4,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
2,210,34
2,210,34
2,210,34
2,210,34
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,212,36
3,207,37
3,207,37
4,220,36
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
4,221,37
3,208,38
3,208,38
3,215,38
3,220,36
4,234,36
4,233,35
4,233,35
3,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,212,36
2,205,36
2,204,35
2,210,34
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,214,31
1,214,31
1,214,31
2,214,31
2,214,31
2,215,32
2,216,33
2,218,34
2,211,35
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
5,225,34
4,224,33
4,224,33
3,224,33
2,216,33
2,218,34
2,218,34
2,219,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
1,203,34
1,203,34
1,203,34
1,201,33
2,216,33
2,216,33
2,215,32
2,216,33
2,209,33
2,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,211,35
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,214,37
4,214,37
3,214,37
5,221,37
4,221,37
4,221,37
5,221,37
5,220,36
5,220,36
5,220,36
5,221,37
4,214,37
4,209,39
4,204,40
4,199,41
4,194,42
4,185,44
3,188,42
3,196,39
4,200,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,219,35
2,219,35
2,211,35
2,211,35
2,210,34
3,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,211,35
3,211,35
4,219,35
3,218,34
3,218,34
3,225,34
3,226,35
3,219,35
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,227,37
4,234,36
4,234,36
4,233,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,220,36
3,214,37
3,208,38
4,214,37
4,212,36
2,205,36
3,211,35
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
3,224,33
2,218,34
2,219,35
1,211,35
1,205,36
2,196,39
2,195,38
2,195,38
1,193,37
1,197,35
2,203,34
1,197,35
1,197,35
2,198,36
1,198,36
2,204,35
2,210,34
3,218,34
3,218,34
3,218,34
3,211,35
4,205,36
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,212,36
3,214,37
4,214,37
4,214,37
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
4,219,35
5,220,36
4,214,37
4,215,38
4,209,39
4,209,39
4,204,40
4,198,40
4,196,39
4,208,38
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,218,34
4,218,34
3,218,34
3,218,34
3,219,35
3,220,36
4,220,36
4,221,37
4,221,38
4,221,38
3,221,37
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,220,36
3,220,36
2,214,37
2,214,37
3,215,38
4,215,38
4,204,40
4,199,41
5,208,38
4,212,36
3,212,36
2,210,34
1,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,223,32
2,223,32
3,223,32
2,215,32
3,223,32
2,215,32
2,216,33
2,216,33
2,210,34
2,211,35
3,211,35
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,225,34
3,226,35
3,226,35
3,220,36
2,212,36
3,198,40
3,193,41
2,184,43
3,180,44
1,174,41
2,185,40
2,191,40
3,191,40
2,185,40
2,190,39
1,190,39
2,193,37
2,205,36
3,212,36
3,220,36
3,214,37
5,193,41
5,194,42
4,204,40
4,214,37
4,219,35
4,219,35
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
3,204,35
3,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
5,221,37
5,221,37
5,220,36
5,219,35
5,219,35
5,219,35
4,219,35
4,219,35
5,220,36
5,221,37
5,214,37
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
3,208,38
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,209,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
3,210,34
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,226,35
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
4,227,36
3,221,37
2,214,37
3,215,38
3,209,39
4,204,40
4,204,40
4,190,43
5,185,44
5,185,44
4,201,38
3,212,36
2,210,34
1,209,33
2,216,33
1,215,32
1,215,32
2,223,32
2,223,32
2,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
2,216,33
2,216,33
2,216,33
2,218,34
3,218,34
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,219,35
4,220,36
4,226,35
3,226,35
4,227,36
4,227,37
4,216,39
3,199,41
2,184,43
4,179,47
3,174,47
3,168,47
4,181,45
3,190,43
3,188,42
2,180,41
4,193,41
3,193,41
3,196,39
3,207,37
3,207,37
4,209,39
5,194,42
5,187,45
5,187,45
5,196,43
4,211,41
4,216,39
4,215,38
4,215,38
4,209,39
4,214,37
4,212,36
3,205,36
3,205,36
3,205,36
3,204,35
2,204,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,219,35
5,219,35
4,219,35
5,225,34
5,225,34
5,225,34
5,225,34
5,219,35
4,214,37
5,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,216,33
4,209,33
4,209,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
5,197,31
4,223,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,225,34
4,225,34
4,226,35
4,227,36
4,221,37
4,221,37
4,221,38
4,221,38
4,227,37
4,234,36
4,233,35
4,233,35
4,234,36
3,227,36
2,214,37
3,215,38
3,215,38
4,210,40
4,205,41
4,190,43
3,168,47
5,165,48
4,163,50
5,185,44
4,205,36
2,210,34
1,209,33
2,216,33
2,216,33
2,215,32
3,223,32
3,223,32
3,223,32
3,224,33
4,224,33
3,216,33
3,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,219,35
4,221,37
4,227,36
3,227,36
3,227,36
4,227,37
4,216,39
3,202,43
4,185,44
4,179,47
3,174,47
3,168,47
4,183,46
4,190,43
3,190,43
4,188,42
5,193,41
4,193,41
4,199,41
4,209,39
4,209,39
4,211,41
4,191,44
3,182,49
3,182,49
3,179,47
4,211,41
5,218,41
4,217,40
4,205,41
4,199,41
4,199,41
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,207,37
3,205,36
4,220,36
4,221,37
4,208,38
4,203,39
4,201,38
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,212,36
4,215,38
4,208,38
4,209,39
4,209,39
4,204,40
4,209,39
4,208,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
4,199,32
4,199,32
4,197,31
5,197,31
5,197,31
4,223,32
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,209,33
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,221,38
4,221,38
4,210,40
4,205,41
3,221,37
4,234,36
4,234,36
4,234,36
3,227,36
3,221,37
2,215,38
2,215,38
4,210,40
4,205,41
4,199,41
4,170,48
4,163,50
5,163,50
4,163,50
5,187,41
3,210,34
1,209,33
2,216,33
2,216,33
3,223,32
3,224,33
3,224,33
3,224,33
4,224,33
4,226,35
4,205,36
4,211,35
4,218,34
4,218,34
3,218,34
3,218,34
3,225,34
3,224,33
4,232,33
4,232,33
4,231,32
4,231,32
4,232,33
3,224,33
4,226,35
4,226,35
4,227,36
3,226,35
3,227,36
3,227,36
4,227,37
4,216,39
4,213,43
3,198,45
4,184,47
4,179,47
4,179,47
4,194,46
3,196,43
4,200,42
4,196,43
5,196,43
4,197,44
4,200,42
4,211,41
4,211,41
5,213,42
4,194,46
5,193,49
5,193,49
6,206,47
5,218,41
5,218,41
4,205,41
4,190,43
4,190,43
4,190,43
4,204,40
5,215,38
5,215,38
4,208,38
4,208,38
4,201,38
4,204,40
4,204,40
4,199,41
4,193,41
4,177,46
3,188,42
4,196,39
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
5,226,35
5,221,37
4,214,37
4,208,38
4,209,39
4,209,39
4,205,41
4,205,41
4,205,41
4,209,39
3,208,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,201,33
5,207,32
5,207,32
4,199,32
5,199,32
5,199,32
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,219,35
4,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,221,38
4,210,40
4,205,41
4,199,41
4,205,41
3,221,37
3,227,36
3,227,36
2,221,37
3,221,37
3,221,37
2,215,38
2,209,39
3,204,40
3,199,41
4,185,44
4,170,48
4,163,50
4,170,48
5,190,43
4,205,36
3,216,33
2,216,33
3,224,33
4,232,33
4,232,33
3,224,33
4,225,34
4,226,35
4,205,36
4,208,38
4,208,38
4,205,36
4,211,35
4,211,35
3,211,35
3,218,34
3,225,34
4,233,34
4,232,33
4,232,33
4,231,32
4,232,33
4,232,33
3,225,34
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,216,39
4,213,42
4,202,43
5,201,47
5,200,46
4,204,45
5,218,41
4,224,41
5,229,39
5,218,41
5,196,43
5,198,45
5,203,44
5,213,42
5,213,42
5,213,42
5,213,43
6,205,46
6,205,46
6,225,42
4,223,40
4,223,40
5,218,41
5,191,44
5,191,44
5,191,44
4,205,41
4,216,39
4,215,38
4,215,38
4,203,39
4,198,40
4,199,41
4,190,43
4,174,47
4,157,52
4,160,51
4,167,49
3,188,42
4,201,38
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,226,35
5,227,36
4,220,36
5,221,37
4,215,38
4,209,39
4,209,39
4,205,41
4,200,42
4,191,44
4,200,42
4,204,40
3,208,38
4,214,37
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,203,34
4,210,34
4,209,33
4,209,33
5,201,33
5,195,34
5,175,35
4,223,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,220,36
4,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,37
3,221,38
4,222,39
3,199,41
4,199,41
3,199,41
3,215,38
3,221,37
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,214,37
3,209,39
4,210,40
4,194,42
5,188,46
4,170,48
5,179,47
6,184,43
4,195,38
3,211,35
4,225,34
4,232,33
3,232,33
4,233,34
3,225,34
3,226,35
3,219,35
4,205,36
4,208,38
4,209,39
4,208,38
4,208,38
4,208,38
4,209,39
4,212,36
3,219,35
4,233,34
4,233,34
4,232,33
4,232,33
3,232,33
3,232,33
2,224,33
3,225,34
3,226,35
2,226,35
3,226,35
4,233,35
4,227,36
4,222,39
4,213,42
3,208,43
5,208,43
4,213,43
3,218,41
4,222,39
5,229,39
5,235,38
4,228,38
5,218,41
4,196,43
5,200,42
4,200,42
5,213,42
5,218,41
5,225,42
6,225,42
6,225,42
5,229,39
4,235,38
4,235,38
4,229,39
4,211,41
4,206,42
4,206,42
5,216,39
5,221,38
4,221,38
4,215,38
4,204,40
4,199,41
3,190,43
4,174,47
4,156,54
4,141,58
3,141,56
4,160,51
3,168,47
3,196,39
3,214,37
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
4,215,38
4,210,40
4,205,41
4,200,42
4,191,44
4,200,42
4,205,41
5,210,40
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,210,34
4,210,34
5,210,34
3,181,38
4,163,39
4,155,46
4,223,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,220,36
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
3,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,220,36
4,220,36
4,220,36
4,221,37
4,227,37
4,228,38
4,227,37
4,228,38
3,221,38
4,222,39
3,199,41
3,209,39
4,221,38
3,220,36
2,220,36
2,220,36
3,227,36
2,220,36
3,220,36
3,220,36
4,220,36
4,221,37
4,210,40
4,190,43
5,179,47
5,179,47
5,188,46
4,180,41
4,205,36
3,225,34
4,233,34
3,233,34
3,233,34
4,233,34
3,226,35
3,226,35
4,226,35
4,214,37
4,208,38
4,208,38
4,209,39
4,209,39
3,198,40
3,198,40
3,208,38
3,220,36
4,233,34
3,233,34
3,232,33
3,231,32
3,231,32
2,223,32
2,223,32
2,225,34
2,225,34
2,225,34
3,233,35
4,233,35
4,227,37
4,218,41
3,213,42
4,219,42
3,218,41
5,229,39
4,228,38
4,228,38
4,234,37
4,234,37
4,221,38
5,218,41
5,218,41
4,218,41
5,221,38
6,234,37
6,234,37
6,235,38
4,235,38
4,234,37
4,234,37
4,234,37
4,227,37
4,221,37
4,217,40
5,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,209,39
4,200,42
4,183,46
4,167,49
4,158,58
4,143,59
4,141,58
4,160,51
4,190,43
3,196,39
3,214,37
3,211,35
3,211,35
3,211,35
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,216,39
4,211,41
4,206,42
4,200,42
4,200,42
4,205,41
5,210,40
5,216,39
4,215,38
4,215,38
4,214,37
4,214,37
3,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,188,38
4,185,40
4,162,44
4,155,46
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,220,36
3,220,36
4,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,220,36
4,220,36
4,214,37
4,208,38
4,209,39
4,209,39
4,207,37
4,208,38
4,209,39
4,209,39
4,210,40
4,210,40
4,228,38
4,228,38
3,228,38
3,228,38
3,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,227,36
4,221,37
4,205,41
5,188,46
5,184,47
5,183,46
6,184,43
4,200,37
4,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,226,35
4,233,35
3,226,35
4,227,36
4,221,37
4,209,39
4,204,40
4,194,42
4,190,43
4,194,42
3,208,38
3,226,35
3,233,34
3,233,34
3,232,33
2,223,32
2,223,32
2,223,32
2,224,33
2,225,34
2,225,34
3,225,34
4,233,34
3,226,35
4,227,37
4,229,39
4,222,39
4,229,39
4,227,36
4,227,36
4,227,36
5,234,36
4,227,36
4,221,37
4,215,38
4,221,37
5,221,37
5,234,37
4,234,37
4,234,37
4,234,37
5,234,36
5,234,36
5,234,36
5,234,36
4,227,36
4,227,36
3,220,36
3,212,36
4,220,36
3,220,36
3,220,36
3,214,37
3,215,38
4,200,42
4,183,46
4,177,49
4,153,55
4,158,58
4,153,55
4,165,51
3,190,43
3,208,38
3,214,37
3,214,37
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
3,212,36
3,212,36
3,212,36
3,214,37
3,214,37
4,214,37
3,214,37
4,221,37
4,227,37
4,227,37
4,221,37
4,221,38
3,217,40
4,217,40
3,218,41
4,211,41
5,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
3,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,200,37
4,195,38
4,183,39
4,179,40
4,162,44
4,155,46
4,155,46
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,214,37
4,215,38
