H,S,V
3,231,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,43
4,232,44
4,232,45
4,232,45
4,223,48
4,215,51
4,215,51
2,213,49
3,218,48
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,43
4,225,42
4,224,41
4,219,43
4,214,44
5,204,45
4,188,46
4,186,48
4,185,44
4,204,40
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,198,36
3,204,35
2,203,34
2,201,33
2,201,33
2,201,33
3,201,33
4,199,32
4,197,31
5,197,31
6,206,31
6,214,31
6,214,31
6,214,31
5,216,33
5,218,34
4,211,35
4,211,35
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,221,37
3,222,39
3,222,39
3,222,39
3,222,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
3,231,43
3,232,44
3,232,45
3,232,45
3,233,46
4,233,46
4,233,47
4,228,48
4,219,50
4,219,50
4,214,50
4,214,50
3,219,49
4,220,44
4,226,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,224,41
3,223,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,36
4,234,36
4,234,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,227,37
4,228,38
4,228,38
3,221,38
3,221,37
3,221,37
3,221,38
3,223,40
4,209,44
2,189,50
4,179,54
4,179,54
4,179,54
3,206,47
4,214,44
2,213,43
2,213,43
2,219,42
3,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,224,41
2,224,41
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,43
4,232,44
4,232,45
4,233,46
4,223,48
3,219,49
3,218,48
3,223,48
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
4,215,45
4,188,46
4,189,50
4,180,51
4,175,48
4,185,44
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,203,34
2,201,33
2,201,33
2,201,33
3,201,33
4,199,32
4,197,31
5,197,31
5,197,31
5,206,31
6,214,31
6,214,31
5,216,33
4,210,34
4,211,35
4,205,36
4,223,32
4,224,33
4,226,35
3,219,35
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,45
4,238,45
3,238,46
4,233,47
4,228,48
4,219,50
4,215,51
4,203,54
3,196,56
3,200,56
2,205,51
2,213,49
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
3,218,41
3,224,41
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,223,40
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
3,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,227,37
3,227,37
3,227,37
3,227,37
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,37
4,234,37
4,234,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
4,222,39
3,208,43
2,189,50
4,179,54
3,174,57
3,171,58
4,176,55
4,183,53
4,206,47
4,214,44
2,213,43
2,219,43
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,229,39
4,229,39
4,230,40
4,230,40
4,230,41
4,230,41
4,230,41
4,230,40
3,223,40
3,223,40
3,223,40
3,225,42
3,225,42
4,231,42
4,231,43
4,232,44
4,233,46
4,228,47
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,221,45
3,215,45
4,197,48
4,180,51
3,167,52
3,167,52
4,175,48
4,191,40
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
4,199,32
4,197,31
4,197,31
5,197,31
5,197,31
5,206,31
5,206,31
5,206,31
4,209,33
4,210,34
4,211,35
4,207,37
4,208,38
4,224,33
4,224,33
3,219,35
2,220,36
2,220,36
4,227,36
4,227,37
4,227,37
3,229,39
3,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
4,238,44
4,238,44
4,244,45
4,238,45
4,233,46
4,228,47
4,219,49
4,211,52
3,199,55
4,196,56
3,192,57
4,196,56
3,200,51
2,213,49
2,215,45
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,213,42
2,219,42
2,219,42
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
4,228,38
3,228,38
4,227,37
4,227,37
3,227,36
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,37
4,234,37
3,227,37
4,227,37
3,221,37
3,221,37
2,221,37
3,227,37
3,227,37
3,227,36
3,227,36
3,227,36
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,206,42
2,189,50
3,176,55
3,170,57
2,163,58
3,159,61
3,171,58
3,176,55
4,190,51
3,214,44
2,219,43
2,219,43
3,225,42
2,225,42
2,219,42
2,218,41
2,218,41
2,217,40
3,216,39
3,216,39
3,216,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
4,231,42
4,231,42
4,231,43
4,238,44
4,233,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,220,44
4,220,44
4,221,45
4,215,45
4,190,51
3,172,52
3,170,51
4,177,49
3,176,45
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
4,206,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
5,204,30
5,204,30
5,206,31
6,215,32
4,210,34
4,211,35
4,207,37
4,208,38
4,224,33
3,218,34
2,219,35
2,219,35
2,220,36
3,220,36
4,227,36
4,227,37
4,228,38
3,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
3,231,43
4,237,43
4,243,43
4,243,44
4,243,44
4,238,44
4,232,45
3,227,46
3,218,48
4,211,52
3,199,55
4,196,56
3,189,58
4,191,56
5,200,56
4,205,51
3,216,46
2,221,45
2,219,43
2,219,43
2,213,43
1,208,43
1,208,43
2,213,42
2,219,42
2,218,41
2,224,41
3,223,40
4,230,40
4,230,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,36
2,220,36
2,220,36
3,227,36
3,226,35
3,226,35
3,226,35
2,226,35
2,226,35
2,227,36
2,227,36
2,227,37
3,227,37
4,227,37
4,227,37
2,216,39
2,193,49
3,176,55
2,161,57
3,159,61
3,159,61
3,159,61
2,156,59
2,173,53
2,206,47
3,219,43
3,225,43
3,225,42
3,224,41
3,224,41
3,224,41
3,223,40
4,222,39
3,216,39
3,216,39
3,216,39
3,215,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,224,41
4,230,41
4,231,42
4,231,43
5,237,43
4,232,44
3,227,46
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
4,220,44
3,204,45
4,187,49
3,177,49
3,176,45
4,193,41
4,200,37
4,205,36
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
5,202,29
5,202,29
4,193,29
4,196,30
5,204,30
5,204,30
5,204,30
5,207,32
4,211,35
5,212,36
4,207,37
4,208,38
4,223,32
4,224,33
2,211,35
2,211,35
3,220,36
3,220,36
3,220,36
3,221,37
4,227,37
4,228,38
4,228,38
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,237,42
4,243,43
4,243,43
4,243,43
4,243,44
4,243,44
4,238,44
4,232,45
3,227,46
3,217,47
4,215,51
4,203,54
4,200,56
4,193,58
3,189,58
3,192,57
5,200,56
2,212,47
2,221,45
2,221,45
2,220,44
1,209,44
1,204,45
1,203,44
1,208,43
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
3,227,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
2,226,35
3,233,35
2,226,35
2,227,36
2,227,36
2,227,37
3,227,37
3,221,38
3,213,42
2,185,51
2,170,57
2,157,60
2,155,61
2,157,60
2,156,59
3,176,55
3,185,51
2,205,46
3,225,43
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,229,39
4,228,38
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,42
3,219,42
3,213,42
4,202,43
3,193,45
3,190,43
3,191,40
4,207,37
3,205,36
4,211,35
4,211,35
4,211,35
3,210,34
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
5,202,29
7,220,29
7,220,29
4,193,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
4,211,35
4,207,37
5,208,38
5,208,38
4,208,38
4,223,32
2,209,33
2,211,35
2,211,35
2,212,36
3,220,36
3,220,36
4,227,37
4,227,37
4,228,38
4,228,38
4,229,39
4,229,39
4,230,40
5,230,41
5,231,42
4,230,41
4,231,42
4,231,42
4,231,42
5,237,42
4,237,42
4,237,43
4,243,43
4,243,43
4,243,43
4,243,44
4,238,45
3,232,45
4,233,46
3,227,46
3,217,47
4,215,51
3,203,54
3,199,55
4,197,57
4,193,58
4,193,58
5,200,56
4,214,50
2,227,45
2,227,45
3,227,45
1,204,45
2,205,46
2,205,46
2,209,44
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,36
4,234,36
3,226,35
3,226,35
3,226,35
3,226,35
3,225,34
2,225,34
2,225,34
2,226,35
2,227,36
2,227,36
2,227,37
3,227,37
2,216,39
2,191,48
3,185,51
2,168,56
2,164,59
2,156,59
2,168,56
2,170,54
3,180,51
3,184,47
3,202,43
3,223,40
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,223,40
3,224,41
3,224,41
3,224,41
4,225,42
3,225,43
4,226,44
4,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,42
4,224,41
3,218,41
3,218,41
4,211,41
4,211,41
4,199,41
4,210,40
4,214,37
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
6,211,29
7,220,29
7,220,29
5,200,28
5,202,29
5,200,28
4,202,29
4,204,30
5,204,30
4,211,35
5,207,37
4,201,38
5,208,38
5,214,37
4,222,31
2,215,32
2,209,33
2,211,35
2,211,35
2,212,36
2,212,36
3,220,36
4,227,37
4,227,37
4,228,38
4,229,39
4,230,40
4,230,40
4,230,41
4,225,43
4,225,43
4,225,43
4,225,43
4,231,42
4,231,42
4,231,42
4,231,43
4,243,43
4,243,43
4,243,43
4,243,44
4,238,44
4,238,45
3,232,45
3,227,46
3,227,46
3,219,49
4,215,51
3,203,54
4,198,54
4,189,58
4,186,59
4,189,58
5,200,56
4,213,48
2,227,46
2,227,45
3,227,45
2,205,46
2,205,46
2,205,46
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,222,39
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,227,37
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,225,34
3,225,34
3,225,34
2,225,34
2,225,34
3,233,35
3,234,36
3,227,36
4,228,38
3,213,42
2,191,48
3,185,51
2,167,55
2,161,57
2,167,55
2,170,54
3,175,51
3,184,47
3,202,43
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
4,225,42
3,225,43
3,225,43
2,220,44
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,225,42
4,231,42
3,224,41
4,224,41
4,217,40
3,210,40
4,211,41
4,211,41
4,209,39
4,212,36
4,211,35
4,211,35
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
4,206,31
4,204,30
5,213,30
6,220,29
7,220,29
7,220,29
8,219,28
7,209,28
5,200,28
4,202,29
4,202,29
5,204,30
4,211,35
4,200,37
5,196,39
5,196,39
5,212,36
5,219,35
4,223,32
3,223,32
2,210,34
2,211,35
2,211,35
2,212,36
2,212,36
3,221,37
3,221,37
4,227,37
4,228,38
4,229,39
5,236,40
4,230,41
4,231,42
4,225,43
4,222,46
4,222,46
3,221,45
4,226,44
4,231,42
4,231,43
4,231,43
4,237,43
4,243,44
4,243,44
4,244,45
4,238,45
3,238,46
3,232,45
4,233,46
3,227,46
2,213,49
3,206,52
3,203,54
4,196,56
4,177,62
4,177,62
4,186,59
5,200,56
3,217,47
3,227,46
3,227,45
2,221,45
2,210,45
2,204,45
2,210,45
2,213,43
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,234,36
4,233,35
4,233,35
4,233,35
3,226,35
3,225,34
3,225,34
3,225,34
3,225,34
4,233,34
3,233,35
3,233,35
4,234,36
4,228,38
3,218,41
3,197,44
3,191,48
3,185,51
2,170,54
2,173,50
2,179,50
3,184,47
3,202,43
3,217,40
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
2,219,42
3,225,42
2,219,43
3,220,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,225,42
4,231,42
3,224,41
4,224,41
3,218,41
3,210,40
4,210,40
4,210,40
4,208,38
4,212,36
4,211,35
4,211,35
3,210,34
4,218,34
3,209,33
2,207,32
2,207,32
2,206,31
4,206,31
5,213,30
6,221,30
7,220,29
7,220,29
8,219,28
7,209,28
5,209,28
5,209,28
5,211,29
5,214,31
4,211,35
4,200,37
5,196,39
5,196,39
5,212,36
4,211,35
4,223,32
3,223,32
2,210,34
1,204,35
1,204,35
2,212,36
3,220,36
3,221,37
3,221,37
4,228,38
4,229,39
4,229,39
4,230,41
4,231,42
5,231,43
4,227,46
3,217,47
4,217,47
4,218,48
3,216,46
3,221,45
4,232,45
4,232,45
4,238,44
4,244,45
4,244,45
4,244,45
3,238,46
3,238,46
3,238,46
4,233,46
3,227,46
2,213,49
2,201,52
3,194,54
4,176,61
3,167,64
3,167,64
4,180,61
2,197,53
2,212,47
2,216,46
2,215,45
2,214,44
2,213,43
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,221,38
4,228,38
4,234,36
4,233,35
4,233,35
4,233,35
4,226,35
4,225,34
4,225,34
4,225,34
3,226,35
4,233,35
4,234,36
4,234,36
4,227,37
4,222,39
4,211,41
3,197,44
3,194,46
3,193,45
3,197,44
3,206,42
3,211,41
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,218,41
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,221,38
3,221,38
4,228,38
4,228,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
2,219,42
2,225,42
2,219,43
2,220,44
3,221,45
3,222,46
3,222,46
2,222,46
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
4,225,42
4,225,42
4,225,42
3,218,41
3,218,41
3,211,41
3,210,40
3,210,40
4,215,38
4,214,37
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
3,216,33
2,207,32
2,207,32
4,206,31
4,206,31
5,213,30
7,221,30
7,220,29
6,211,29
6,211,29
5,211,29
5,211,29
5,211,29
4,215,32
4,218,34
5,205,36
4,195,38
5,196,39
5,207,37
5,212,36
4,223,32
4,223,32
4,223,32
2,209,33
2,211,35
2,211,35
2,212,36
3,220,36
3,221,37
3,221,37
4,221,38
4,229,39
4,230,40
4,231,42
4,231,43
4,231,43
4,227,46
4,219,49
4,213,49
4,210,51
3,207,48
3,216,46
4,218,48
4,218,48
4,228,47
4,238,46
4,244,46
3,238,46
3,238,46
3,238,46
3,238,46
3,233,46
3,233,47
2,218,48
2,200,51
3,187,56
2,173,59
2,166,63
2,166,63
2,183,57
2,199,50
2,211,46
2,215,45
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,222,39
4,228,38
3,227,36
4,233,35
4,233,35
4,233,35
4,226,35
4,226,35
4,218,34
4,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,228,38
4,228,38
4,222,39
4,218,41
4,218,41
3,218,41
3,217,40
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,224,41
3,225,43
3,219,42
4,218,41
4,217,40
4,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,217,40
3,211,41
3,211,41
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,225,42
2,225,42
2,219,43
3,220,44
3,221,45
3,222,46
3,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
3,219,42
3,218,41
3,211,41
3,211,41
3,210,40
4,216,39
4,215,38
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
2,209,33
2,207,32
3,207,32
3,207,32
3,207,32
5,206,31
6,213,30
5,204,30
5,202,29
4,202,29
5,211,29
5,213,30
4,215,32
4,216,33
5,219,35
5,207,37
5,201,38
5,201,38
5,212,36
4,211,35
4,223,32
4,223,32
4,224,33
3,218,34
2,211,35
2,211,35
2,212,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
3,231,42
3,231,42
3,231,43
4,232,45
4,227,46
3,219,49
4,213,49
4,209,50
4,208,49
4,218,48
4,213,49
3,209,50
4,219,49
4,228,48
4,233,47
4,238,46
3,238,46
3,238,46
3,238,46
3,233,46
3,233,46
2,217,47
2,213,49
2,196,52
1,174,57
1,174,57
2,183,57
2,199,50
2,212,47
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,222,39
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
3,227,37
4,234,36
4,234,36
4,234,36
4,227,36
3,220,36
4,221,37
4,221,38
4,216,39
4,217,40
4,222,39
4,229,39
4,228,38
4,235,38
4,235,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,224,41
3,220,44
3,215,45
3,214,44
3,214,44
4,224,41
4,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,211,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,43
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,42
3,219,42
3,211,41
3,211,41
3,218,41
4,216,39
4,215,38
4,214,37
4,212,36
4,219,35
4,218,34
4,218,34
4,218,34
3,209,33
2,209,33
3,207,32
3,207,32
3,201,33
3,201,33
5,193,33
5,197,31
5,204,30
5,204,30
5,213,30
5,213,30
3,215,32
4,216,33
5,218,34
5,212,36
4,200,37
5,201,38
5,207,37
4,211,35
4,223,32
4,223,32
4,224,33
4,225,34
3,219,35
2,211,35
2,212,36
3,221,37
3,221,38
3,221,38
2,216,39
3,223,40
3,231,42
3,231,42
3,231,43
3,232,45
4,233,46
4,227,46
4,223,48
4,213,49
4,213,48
4,218,48
4,213,49
4,209,50
4,214,50
4,219,50
4,224,49
4,233,47
4,238,46
3,238,46
3,238,46
2,233,46
2,232,45
3,233,46
2,217,47
2,213,48
2,200,51
1,195,51
1,199,50
1,207,48
2,210,45
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
4,227,37
3,227,37
3,227,36
3,227,36
4,228,38
4,222,39
4,216,39
4,213,42
4,195,47
4,195,47
5,214,44
4,219,42
4,229,39
5,241,37
5,242,38
4,235,38
4,228,38
3,222,39
3,222,39
3,222,39
3,228,38
3,222,39
3,228,38
3,222,39
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
3,220,44
4,215,45
4,215,45
4,214,44
4,224,41
4,222,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,206,42
2,198,45
2,200,46
3,203,44
3,211,41
3,218,41
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
4,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,213,42
2,211,41
3,211,41
3,210,40
4,216,39
4,215,38
4,214,37
3,211,35
4,219,35
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
3,209,33
3,203,34
4,193,37
3,186,37
5,193,33
5,197,31
5,204,30
4,204,30
5,213,30
4,215,32
4,216,33
5,218,34
5,207,37
5,201,38
5,201,38
5,201,38
5,212,36
4,223,32
4,223,32
4,224,33
4,225,34
3,219,35
2,212,36
2,214,37
2,214,37
3,221,38
3,221,38
2,216,39
2,216,39
2,217,40
2,225,42
3,231,42
3,231,43
4,237,43
3,232,45
4,233,46
4,227,46
4,223,48
4,222,46
3,221,45
