H,S,V
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
5,190,47
6,190,47
6,190,47
5,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
5,166,46
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,209,44
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,206,47
6,206,47
6,202,48
6,202,48
6,198,49
6,203,49
6,202,48
6,206,47
6,206,47
6,211,46
6,210,45
6,210,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,215,45
6,211,46
6,211,46
6,211,46
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
7,221,45
8,227,45
8,227,45
8,227,45
7,221,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,212,47
6,212,47
6,212,47
6,206,47
6,207,48
6,206,47
6,206,47
6,212,47
7,217,47
7,217,47
7,222,47
7,223,48
7,218,48
7,218,48
8,217,47
8,217,47
8,217,47
7,212,47
7,212,47
6,212,47
6,206,47
5,207,48
5,208,49
5,208,49
6,209,50
6,209,50
6,209,50
6,209,50
5,204,50
6,203,49
6,203,49
6,198,49
6,198,49
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
5,190,47
6,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
5,166,46
5,163,47
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
7,214,44
6,210,45
6,210,45
6,210,45
6,206,47
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
5,203,49
6,206,47
6,211,46
6,211,46
6,210,45
7,215,45
7,214,44
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
7,216,46
6,215,45
7,221,45
8,227,45
8,227,45
8,227,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,217,47
5,212,47
5,213,48
5,207,48
6,207,48
6,213,48
7,217,47
7,222,47
7,222,47
7,222,47
7,223,48
7,218,48
7,218,48
8,217,47
8,217,47
8,217,47
7,212,47
7,212,47
6,212,47
6,206,47
5,207,48
5,208,49
5,208,49
5,209,50
6,209,50
6,209,50
6,214,50
6,214,50
6,204,50
6,203,49
6,203,49
6,202,48
6,202,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
4,187,49
4,187,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
7,195,47
7,195,47
7,190,47
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,181,45
6,176,45
5,170,45
5,166,46
4,161,46
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,209,44
6,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
6,214,44
6,210,45
6,210,45
6,211,46
6,201,47
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,199,50
6,199,50
6,204,50
6,207,48
6,211,46
6,211,46
6,210,45
6,210,45
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
8,227,45
8,227,45
8,227,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,217,47
6,217,47
5,213,48
5,213,48
5,213,48
7,218,48
7,223,48
7,223,48
7,218,48
7,223,48
7,223,48
7,218,48
7,218,48
8,217,47
8,217,47
8,217,47
7,212,47
7,212,47
6,206,47
5,207,48
5,208,49
5,208,49
5,208,49
5,209,50
5,209,50
6,214,50
6,214,50
6,214,50
7,209,50
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,198,49
4,187,49
4,187,49
4,187,49
4,187,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,197,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,190,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
6,176,45
6,176,45
5,170,45
5,166,46
5,166,46
5,159,48
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,214,44
7,213,43
6,208,43
6,202,43
6,200,42
6,200,42
6,202,43
6,200,42
6,200,42
6,200,42
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,206,47
6,202,48
6,202,48
6,206,47
6,202,48
6,207,48
6,198,49
5,199,50
6,204,50
5,204,50
6,208,49
6,211,46
6,211,46
6,210,45
6,210,45
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,210,45
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
8,227,45
8,227,45
8,227,45
8,227,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,217,47
5,217,47
6,218,48
6,218,48
6,218,48
6,223,48
6,223,48
7,223,48
7,223,48
7,223,48
6,219,49
7,218,48
7,218,48
7,218,48
8,217,47
8,217,47
7,212,47
7,212,47
6,212,47
5,207,48
6,213,48
5,208,49
5,208,49
5,209,50
5,209,50
6,210,51
6,215,51
6,214,50
7,209,50
6,203,49
6,202,48
6,202,48
6,201,47
6,201,47
6,202,48
6,202,48
6,197,48
4,187,49
4,187,49
4,187,49
4,187,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,190,47
6,183,46
6,183,46
6,177,46
6,176,45
5,170,45
5,170,45
5,166,46
5,166,46
4,157,47
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,213,43
7,213,43
7,206,42
7,199,41
7,199,41
7,199,41
6,200,42
6,200,42
6,206,42
6,206,42
6,206,42
7,208,43
7,208,43
6,202,43
7,208,43
7,208,43
7,213,43
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
5,203,49
5,203,49
6,208,49
6,206,47
6,211,46
6,211,46
6,210,45
6,210,45
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
7,221,45
7,221,45
8,227,45
8,227,45
7,221,45
7,221,45
7,221,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
5,217,47
5,217,47
6,217,47
7,222,47
6,218,48
6,223,48
6,223,48
6,223,48
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
7,212,47
7,212,47
6,212,47
6,213,48
6,213,48
5,213,48
5,213,49
5,208,49
5,213,49
6,214,50
6,210,51
6,215,51
6,210,51
7,209,50
6,203,49
6,202,48
6,202,48
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
4,187,49
4,187,49
4,187,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,188,46
6,183,46
6,183,46
6,177,46
5,170,45
5,172,46
5,172,46
4,166,46
4,161,46
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,208,43
7,206,42
7,206,42
7,199,41
7,199,41
7,199,41
7,199,41
6,200,42
6,206,42
6,206,42
6,206,42
6,206,42
7,208,43
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,205,46
6,205,46
6,205,46
6,211,46
6,210,45
6,211,46
6,211,46
6,206,47
5,208,49
6,212,47
6,211,46
6,211,46
6,210,45
6,210,45
7,214,44
7,214,44
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,214,44
6,215,45
6,215,45
6,214,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,214,44
6,214,44
6,215,45
6,215,45
6,215,45
7,220,44
7,220,44
7,220,44
7,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
5,216,46
6,216,46
6,216,46
7,222,46
6,217,47
6,223,48
6,223,48
6,218,48
6,218,48
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
7,217,47
7,218,48
6,213,48
5,213,48
5,213,48
5,213,49
5,213,49
5,213,49
6,214,50
5,209,50
6,210,51
6,210,51
6,204,50
6,204,50
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
5,191,48
5,191,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,194,50
6,194,50
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
7,195,47
7,195,47
7,195,47
7,195,47
7,201,47
7,195,47
7,195,47
5,184,47
6,184,47
6,177,46
5,172,46
5,172,46
5,172,46
4,172,46
4,166,46
7,213,43
7,213,43
7,213,43
7,208,43
7,209,44
7,208,43
7,206,42
6,200,42
7,199,41
7,199,41
7,199,41
7,199,41
6,200,42
6,206,42
6,206,42
6,206,42
7,213,42
7,213,43
7,213,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
7,215,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
6,203,44
6,203,44
6,203,44
6,203,44
6,197,44
5,197,44
6,203,44
6,204,45
6,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
6,214,44
7,220,44
7,220,44
7,220,44
7,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
7,222,46
6,216,46
6,217,47
6,217,47
6,217,47
6,217,47
6,217,47
7,218,48
6,213,48
7,213,48
7,213,49
7,218,48
7,218,48
7,218,48
7,218,48
7,218,48
6,213,49
6,213,49
5,213,49
5,213,49
5,208,49
5,208,49
5,209,50
6,210,51
6,210,51
6,204,50
6,204,50
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
5,191,48
5,191,48
6,198,49
6,198,49
6,197,48
6,198,49
6,198,49
6,203,49
6,198,49
5,199,50
5,199,50
5,199,50
5,200,51
5,200,51
7,209,50
8,208,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,193,49
6,198,49
6,198,49
6,198,49
6,198,49
7,198,49
7,198,49
7,198,49
7,197,48
6,197,48
6,197,48
7,201,47
7,195,47
7,195,47
6,190,47
5,184,47
6,184,47
5,179,47
5,174,47
5,172,46
4,172,46
5,172,46
7,213,43
7,213,43
7,209,44
7,208,43
7,208,43
7,209,44
6,202,43
6,202,43
6,202,43
6,200,42
7,199,41
7,199,41
6,200,42
6,200,42
7,206,42
7,206,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,209,44
7,209,44
7,209,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
7,215,45
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,208,43
7,209,44
6,203,44
6,203,44
6,203,44
6,203,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
5,197,44
6,204,45
6,204,45
5,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,217,47
6,212,47
6,212,47
7,213,48
7,213,48
7,213,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,213,49
5,208,49
5,208,49
5,208,49
5,208,49
6,209,50
5,204,50
5,204,50
6,204,50
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,202,48
6,201,47
6,197,48
6,197,48
6,197,48
5,191,48
4,187,49
4,187,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,199,50
5,199,50
5,200,51
5,200,51
6,205,51
6,210,51
6,210,51
7,209,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,193,49
6,194,50
6,194,50
6,194,50
6,194,50
6,193,49
6,198,49
6,197,48
6,197,48
6,197,48
6,191,48
6,190,47
5,184,47
6,184,47
6,184,47
5,179,47
5,174,47
4,174,47
5,172,46
5,172,46
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,215,45
6,215,45
6,211,46
6,215,45
6,215,45
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,209,44
6,203,44
7,203,44
7,203,44
7,203,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
6,197,44
5,197,44
5,198,45
6,204,45
5,204,45
5,204,45
6,210,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,211,46
6,211,46
6,212,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,204,50
5,204,50
5,204,50
6,204,50
6,203,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,197,48
6,197,48
5,191,48
4,187,49
4,187,49
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
5,199,50
5,199,50
5,200,51
6,205,51
6,210,51
6,210,51
6,210,51
6,210,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,193,49
6,193,49
6,198,49
6,191,48
6,191,48
6,191,48
6,186,48
6,184,47
6,184,47
5,179,47
5,179,47
5,179,47
4,172,46
5,172,46
7,213,43
7,213,43
7,208,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,210,45
6,210,45
6,215,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
6,203,44
7,204,45
7,204,45
6,198,45
6,198,45
6,198,45
6,197,44
6,197,44
5,197,44
5,198,45
6,204,45
6,204,45
6,204,45
5,204,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
6,211,46
6,212,47
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,204,50
5,204,50
5,204,50
6,204,50
6,203,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,195,47
6,195,47
5,191,48
4,187,49
4,187,49
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,199,50
5,200,51
5,200,51
6,210,51
6,210,51
6,210,51
6,210,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,193,49
6,193,49
6,193,49
6,193,49
6,187,49
6,187,49
6,187,49
6,186,48
6,184,47
6,184,47
5,179,47
5,179,47
6,177,46
5,172,46
7,213,43
7,213,43
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,213,43
7,214,44
7,209,44
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,215,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
7,215,45
7,214,44
6,214,44
7,214,44
7,214,44
7,209,44
7,210,45
7,204,45
7,204,45
6,198,45
6,198,45
5,198,45
5,198,45
5,198,45
5,198,45
6,204,45
6,204,45
6,204,45
6,210,45
6,210,45
6,215,45
6,215,45
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
7,218,48
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,213,49
5,208,49
5,208,49
5,208,49
5,208,49
5,208,49
5,204,50
5,204,50
5,203,49
6,203,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,195,47
6,195,47
5,191,48
5,193,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,200,51
6,205,51
6,210,51
6,210,51
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,194,50
6,194,50
6,194,50
6,194,50
6,194,50
6,193,49
6,193,49
6,193,49
6,194,50
6,185,51
6,185,51
6,187,49
6,187,49
6,186,48
6,186,48
6,184,47
6,184,47
6,184,47
6,183,46
6,177,46
7,213,42
7,208,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,204,45
7,204,45
7,204,45
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
6,214,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
7,214,44
6,214,44
6,214,44
7,214,44
6,210,45
7,204,45
6,205,46
6,205,46
7,204,45
5,198,45
5,198,45
5,198,45
6,204,45
6,204,45
6,204,45
6,204,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,216,46
6,216,46
6,216,46
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,214,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,220,44
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
6,216,46
7,218,48
7,218,48
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,213,49
5,213,48
6,213,49
5,208,49
5,208,49
5,208,49
6,208,49
5,203,49
5,203,49
6,203,49
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,201,47
6,195,47
6,195,47
