H,S,V
11,228,19
9,231,21
8,219,21
8,220,22
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
7,223,24
7,223,24
7,223,24
6,223,24
6,223,24
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,211,23
8,176,29
8,176,29
8,176,29
6,206,26
7,214,25
7,224,25
7,224,25
7,224,25
7,214,25
9,214,25
9,213,24
9,211,23
9,222,23
9,220,22
9,220,22
8,220,22
9,220,22
9,222,23
9,222,23
9,211,23
9,213,24
9,213,24
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,202,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
6,204,25
6,206,26
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
7,216,26
7,214,25
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
6,214,25
6,214,25
6,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
5,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
6,211,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,219,21
8,219,21
7,209,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,197,22
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,206,21
8,204,20
8,201,19
8,201,19
8,201,19
8,201,19
7,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
6,211,23
6,211,23
8,213,24
8,213,24
8,213,24
8,213,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
9,220,22
9,220,22
9,211,23
5,193,29
5,193,29
5,193,29
6,206,26
5,216,26
6,214,25
6,214,25
6,214,25
7,216,26
6,206,26
7,206,26
9,214,25
8,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,214,25
9,214,25
9,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,204,25
8,204,25
8,202,24
9,213,24
9,213,24
9,213,24
8,202,24
8,204,25
8,204,25
8,204,25
6,204,25
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
7,216,26
8,213,24
8,213,24
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
6,214,25
6,214,25
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
5,204,25
4,206,26
6,204,25
5,202,24
5,202,24
5,211,23
5,211,23
5,211,23
5,211,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,219,21
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
8,201,19
8,201,19
7,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
6,211,23
6,211,23
8,213,24
8,213,24
5,196,26
7,216,26
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,234,24
8,234,24
9,233,23
8,222,23
8,220,22
9,220,22
9,222,23
8,213,24
6,204,25
7,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
6,206,26
7,216,26
6,214,25
7,224,25
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
6,214,25
7,214,25
9,214,25
7,214,25
7,214,25
7,214,25
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,222,23
8,213,24
8,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,196,26
8,196,26
8,204,25
9,213,24
9,211,23
9,211,23
9,211,23
9,213,24
8,204,25
8,204,25
8,204,25
6,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,199,32
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
5,224,25
4,214,25
4,214,25
4,214,25
4,214,25
3,204,25
4,206,26
4,198,27
4,198,27
5,204,25
6,214,25
4,214,25
6,223,24
5,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
6,204,20
6,204,20
6,204,20
8,204,20
7,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
7,209,22
5,200,23
8,213,24
8,213,24
8,196,26
7,198,27
7,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
8,235,25
8,234,24
8,234,24
8,222,23
9,222,23
9,222,23
9,222,23
8,213,24
8,204,25
7,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
7,216,26
7,216,26
7,216,26
7,214,25
8,213,24
8,213,24
6,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,204,25
8,204,25
8,196,26
8,196,26
8,196,26
8,196,26
8,204,25
9,213,24
9,211,23
9,211,23
9,213,24
9,213,24
8,204,25
8,204,25
8,204,25
6,204,25
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
6,214,25
6,214,25
7,214,25
6,213,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,206,26
5,208,27
4,198,27
5,216,26
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,197,22
5,188,23
5,191,24
5,194,25
8,196,26
7,198,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
8,235,25
8,235,25
7,223,24
7,223,24
9,223,24
8,213,24
8,213,24
8,213,24
7,206,26
7,208,27
6,206,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
7,214,25
7,216,26
7,216,26
7,216,26
7,214,25
6,214,25
6,213,24
7,214,25
7,216,26
6,206,26
8,189,27
8,189,27
8,196,26
8,196,26
8,196,26
8,196,26
8,196,26
9,213,24
9,213,24
8,213,24
9,213,24
9,213,24
8,204,25
8,204,25
8,204,25
8,204,25
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,202,29
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
6,214,25
8,213,24
8,213,24
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
9,220,22
9,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,200,23
5,191,24
5,191,24
5,194,25
8,196,26
7,198,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
8,235,25
8,235,25
8,224,25
9,223,24
8,213,24
8,213,24
8,213,24
8,213,24
6,206,26
6,206,26
5,216,26
5,216,26
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
6,213,24
6,213,24
7,223,24
7,223,24
7,224,25
7,214,25
7,216,26
7,216,26
6,206,26
7,216,26
5,216,26
5,216,26
7,216,26
6,206,26
6,182,28
8,176,29
8,176,29
8,189,27
8,196,26
8,196,26
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
8,204,25
8,204,25
8,204,25
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,204,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
8,213,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,200,23
5,200,23
5,202,24
5,204,25
4,206,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,235,25
8,235,26
8,235,26
8,224,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,206,26
6,206,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
7,226,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
6,213,24
8,213,24
8,213,24
8,222,23
6,213,24
8,213,24
8,213,24
7,214,25
7,216,26
6,206,26
7,216,26
5,216,26
5,216,26
7,216,26
6,206,26
6,176,29
7,179,30
7,179,30
8,196,26
8,196,26
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
6,204,25
6,204,25
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,206,26
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,214,25
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
4,194,21
4,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
4,197,22
5,200,23
5,200,23
5,202,24
5,204,25
6,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
7,226,26
7,224,25
9,223,24
8,213,24
8,222,23
7,223,24
8,213,24
7,216,26
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
9,223,24
8,213,24
8,213,24
8,211,23
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
6,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,198,27
6,185,29
6,185,29
8,196,26
8,204,25
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
6,204,25
8,204,25
8,204,25
6,206,26
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
7,209,28
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,206,26
8,204,25
8,204,25
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,206,26
6,206,26
6,206,26
7,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
5,206,21
5,206,21
5,206,21
7,206,21
7,206,21
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
5,200,23
5,200,23
5,202,24
5,204,25
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
7,226,26
7,224,25
9,223,24
8,213,24
9,213,24
9,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
6,206,26
5,208,27
6,206,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,196,26
8,196,26
8,204,25
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
6,206,26
6,206,26
7,206,26
7,206,26
7,206,26
7,206,26
7,206,26
7,208,27
7,208,27
7,208,27
5,208,27
5,208,27
5,209,28
4,200,28
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,206,26
6,204,25
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
6,206,26
6,206,26
7,216,26
5,216,26
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
6,191,20
6,191,20
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
6,194,21
6,194,21
7,206,21
7,206,21
5,209,22
6,220,22
6,220,22
8,222,23
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
4,185,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
4,188,23
4,188,23
3,200,23
3,200,23
5,200,23
5,200,23
5,200,23
5,202,24
3,204,25
3,204,25
4,214,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
8,224,25
9,214,25
9,214,25
8,216,26
8,217,27
5,208,27
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
6,204,25
6,206,26
6,206,26
7,206,26
7,206,26
7,206,26
8,204,25
8,204,25
8,204,25
8,204,25
7,208,27
7,208,27
7,208,27
7,209,28
4,200,28
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
6,206,26
6,206,26
6,204,25
8,213,24
8,213,24
8,213,24
8,213,24
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,226,26
7,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
7,209,22
7,209,22
7,209,22
5,197,22
5,197,22
6,194,21
8,204,20
6,191,20
6,191,20
6,191,20
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
6,194,21
6,194,21
5,197,22
7,209,22
8,220,22
6,220,22
8,222,23
8,222,23
8,222,23
6,211,23
5,197,22
5,197,22
5,197,22
5,197,22
4,185,22
4,185,22
4,185,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
4,188,23
0,177,23
2,188,23
3,200,23
3,200,23
5,200,23
5,200,23
3,202,24
3,204,25
3,204,25
4,214,25
4,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
7,226,26
8,226,26
8,216,26
8,217,27
7,213,30
7,213,30
5,209,28
5,208,27
5,208,27
5,208,27
5,200,28
5,208,27
5,208,27
5,216,26
6,214,25
6,214,25
6,214,25
7,216,26
7,216,26
7,216,26
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,204,25
6,206,26
7,206,26
8,204,25
8,204,25
9,204,25
8,204,25
8,202,24
8,204,25
8,204,25
8,204,25
5,208,27
7,208,27
7,209,28
4,200,28
5,202,29
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
6,206,26
6,206,26
6,204,25
6,204,25
7,214,25
7,214,25
7,214,25
7,216,26
7,216,26
7,216,26
5,216,26
5,216,26
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
8,204,20
8,204,20
8,204,20
8,204,20
8,204,20
6,194,21
6,194,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
6,220,22
6,222,23
7,223,24
7,224,25
7,223,24
6,202,24
6,202,24
5,200,23
5,197,22
4,185,22
4,185,22
4,185,22
4,185,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
4,188,23
0,177,23
2,188,23
3,200,23
5,200,23
5,200,23
5,200,23
3,202,24
3,202,24
2,204,25
3,214,25
4,216,26
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
7,226,26
7,226,26
6,227,27
9,227,27
8,220,29
5,187,30
5,189,31
5,189,31
5,193,29
5,200,28
5,209,28
5,200,28
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
6,214,25
6,214,25
7,216,26
7,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
8,204,25
7,206,26
8,204,25
9,204,25
9,204,25
8,202,24
8,202,24
8,202,24
8,202,24
6,204,25
6,204,25
5,208,27
7,209,28
4,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,208,27
6,206,26
6,206,26
6,204,25
6,204,25
7,214,25
7,214,25
7,216,26
7,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
8,209,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
7,206,21
8,204,20
8,204,20
8,204,20
8,204,20
8,204,20
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,220,22
6,222,23
5,224,25
5,224,25
7,224,25
7,214,25
5,200,28
6,198,27
5,194,25
3,191,24
4,188,23
4,188,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
4,197,22
5,200,23
5,200,23
5,200,23
5,200,23
3,200,23
3,200,23
3,202,24
3,202,24
4,214,25
4,214,25
4,214,25
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
6,227,27
6,227,27
6,227,27
6,227,27
8,228,28
7,213,30
7,182,35
5,160,35
5,160,35
5,187,30
5,193,29
5,200,28
5,200,28
5,200,28
5,217,27
5,216,26
5,216,26
6,214,25
5,216,26
7,216,26
6,206,26
7,216,26
7,216,26
7,216,26
7,216,26
7,214,25
8,213,24
8,213,24
7,214,25
8,204,25
8,196,26
8,196,26
8,196,26
9,204,25
8,202,24
8,202,24
