H,S,V
4,221,38
4,222,39
3,222,39
4,222,39
3,216,39
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,43
2,219,43
2,219,42
2,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
3,225,42
3,225,43
4,225,43
4,225,43
4,225,42
3,219,42
3,218,41
3,218,41
4,217,40
4,210,40
4,210,40
4,209,39
4,215,38
4,221,37
4,218,34
4,216,33
4,215,32
3,207,32
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,213,30
4,213,30
5,213,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,222,31
3,222,31
3,223,32
3,223,32
3,225,34
3,226,35
3,220,36
3,220,36
3,221,37
3,221,38
3,222,39
3,222,39
2,216,39
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
3,221,38
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,42
3,225,42
4,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,220,44
4,226,44
4,226,44
4,225,43
3,219,43
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
4,215,38
4,221,38
4,221,37
4,218,34
4,218,34
4,216,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,223,32
4,216,33
4,216,33
4,223,32
4,222,31
5,221,30
5,220,29
4,211,29
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
5,230,31
4,231,32
3,223,32
3,224,33
3,226,35
3,227,36
3,220,36
3,221,37
2,216,39
2,216,39
2,216,39
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,211,41
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,226,44
4,226,44
3,226,44
3,225,43
3,225,42
2,219,42
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,220,36
4,218,34
4,216,33
4,216,33
3,207,32
3,207,32
4,204,30
4,204,30
5,213,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
4,223,32
4,223,32
4,223,32
4,222,31
5,221,30
5,221,30
5,220,29
4,211,29
5,211,29
5,211,29
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
3,202,29
4,211,29
4,211,29
4,211,29
5,220,29
5,221,30
5,230,31
4,230,31
4,231,32
4,232,33
3,226,35
3,226,35
2,220,36
3,221,37
2,216,39
2,217,40
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
3,223,40
3,223,40
4,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,221,38
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
3,213,42
3,211,41
2,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
3,227,45
3,227,45
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
2,219,42
3,218,41
3,217,40
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,218,34
4,218,34
3,216,33
3,216,33
2,207,32
3,207,32
5,213,30
6,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,204,30
5,199,32
6,193,33
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
3,202,29
4,211,29
4,211,29
5,220,29
4,220,29
4,230,30
4,230,31
4,231,32
4,231,32
3,226,35
3,227,36
2,220,36
2,221,37
2,216,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
3,231,42
4,231,42
4,230,40
3,223,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
2,217,40
2,219,42
2,219,42
2,213,42
2,213,43
3,213,42
3,213,42
2,211,41
3,217,40
3,217,40
3,216,39
3,216,39
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
2,219,42
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,46
3,227,46
3,227,46
2,222,46
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,225,43
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
4,218,34
3,218,34
3,216,33
3,216,33
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
5,213,30
6,214,31
6,206,31
5,199,32
6,193,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
5,214,31
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
4,202,29
3,193,29
3,193,29
3,193,29
4,202,29
3,202,29
4,211,29
5,220,29
4,220,29
5,229,29
4,230,31
4,230,31
4,231,32
4,232,33
3,226,35
2,220,36
2,221,37
1,216,39
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,222,39
3,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,213,43
2,213,42
2,219,42
3,217,40
3,217,40
3,216,39
2,216,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
2,222,39
2,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,226,44
3,225,43
3,226,44
3,226,44
3,226,44
2,226,44
2,227,46
2,227,46
2,227,46
2,222,46
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
2,219,43
2,219,43
2,219,42
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
3,219,35
3,218,34
4,218,34
3,216,33
4,223,32
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,214,31
6,206,31
6,207,32
6,193,33
5,199,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,207,32
4,197,31
4,196,30
5,204,30
4,202,29
4,202,29
4,202,29
4,202,29
3,193,29
3,185,29
3,187,30
3,196,30
3,202,29
4,211,29
5,220,29
5,229,29
4,230,30
4,230,31
4,231,32
4,232,33
3,226,35
3,226,35
2,220,36
3,221,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,229,39
3,229,39
3,229,39
3,229,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,230,41
3,230,40
3,230,40
2,222,39
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,223,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,229,39
4,230,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
3,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
3,226,44
3,226,44
2,220,44
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
4,221,38
4,221,37
4,221,37
4,220,36
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
5,223,32
6,222,31
6,221,30
6,214,31
5,206,31
6,207,32
6,207,32
5,206,31
4,223,32
4,223,32
4,216,33
4,216,33
4,209,33
5,201,33
5,199,32
5,197,31
6,204,30
5,204,30
5,202,29
3,193,29
3,193,29
1,187,30
3,189,31
3,191,32
1,191,32
3,204,30
4,213,30
2,213,30
3,221,30
4,230,31
4,231,32
3,224,33
3,225,34
3,226,35
3,227,36
3,221,37
3,221,38
2,216,39
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
4,231,42
3,230,41
4,230,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,222,39
3,222,39
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
2,217,40
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
2,216,39
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,222,39
3,229,39
3,229,39
3,229,39
3,229,39
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,224,41
2,224,41
2,224,41
3,230,41
4,228,38
4,228,38
4,228,38
2,221,38
2,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,216,39
3,223,40
3,223,40
3,223,40
4,230,40
4,229,39
4,229,39
4,229,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
2,227,45
2,226,44
3,226,44
2,220,44
2,213,43
2,219,43
3,218,41
3,216,39
4,222,39
4,221,38
4,221,37
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
4,215,32
4,223,32
4,223,32
5,221,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
5,211,29
4,216,33
4,223,32
4,223,32
4,216,33
4,216,33
4,209,33
5,201,33
5,199,32
5,197,31
6,204,30
5,204,30
5,204,30
4,196,30
3,196,30
1,189,31
2,193,33
2,193,33
1,191,32
2,207,32
3,215,32
3,223,32
4,231,32
4,231,32
4,231,32
3,224,33
3,226,35
3,226,35
2,220,36
3,221,37
3,222,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
3,225,42
3,225,42
3,231,42
3,231,42
3,230,41
3,230,41
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
3,221,37
2,221,37
2,221,37
3,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,229,39
4,228,38
4,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
2,222,39
2,221,38
3,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,229,39
4,222,39
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,227,46
2,227,45
3,226,44
2,220,44
2,214,44
2,219,43
2,219,42
3,217,40
3,216,39
4,221,38
3,215,38
4,214,37
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,215,32
3,215,32
4,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,219,28
5,219,28
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,209,33
6,207,32
6,206,31
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
2,193,33
2,195,34
2,195,34
2,203,34
2,209,33
3,215,32
3,223,32
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,221,37
3,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
3,225,42
3,225,42
4,231,42
3,225,42
3,224,41
2,224,41
3,223,40
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,221,38
4,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
3,228,38
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
4,231,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
2,227,46
2,227,46
2,227,45
2,220,44
2,220,44
2,219,43
2,219,42
2,218,41
3,216,39
3,216,39
3,215,38
4,215,38
4,214,37
4,212,36
3,211,35
4,218,34
4,216,33
4,216,33
5,214,31
5,213,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
6,219,28
6,219,28
5,223,32
4,223,32
5,223,32
4,216,33
4,216,33
4,209,33
5,207,32
6,207,32
6,213,30
6,213,30
5,213,30
5,204,30
4,196,30
4,199,32
2,195,34
2,195,34
2,195,34
2,203,34
2,210,34
2,209,33
3,215,32
2,216,33
2,216,33
2,218,34
2,219,35
2,220,36
3,221,37
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,225,42
3,225,42
4,231,42
3,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
3,227,37
3,227,37
4,234,37
4,234,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,220,44
2,219,43
2,219,42
3,218,41
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,211,35
4,218,34
4,216,33
4,216,33
5,214,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,223,32
4,223,32
5,223,32
5,223,32
4,216,33
6,215,32
6,215,32
6,214,31
6,213,30
5,213,30
5,213,30
4,204,30
4,197,31
2,193,33
2,195,34
2,197,35
2,197,35
2,204,35
3,210,34
2,210,34
2,209,33
2,209,33
3,218,34
2,211,35
3,220,36
3,221,37
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,224,41
3,224,41
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
3,215,38
3,215,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
3,227,36
4,234,36
4,234,36
4,234,37
3,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,220,44
2,219,43
2,219,43
2,219,42
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,212,36
3,211,35
4,218,34
4,216,33
4,215,32
3,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,223,32
4,223,32
4,223,32
4,222,31
5,223,32
4,215,32
6,215,32
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
4,204,30
4,199,32
3,195,34
3,191,36
2,181,38
3,200,37
4,207,37
4,207,37
4,207,37
5,214,37
5,215,38
4,205,41
4,209,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,218,41
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,215,38
3,221,38
3,221,37
4,227,37
3,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
