H,S,V
5,208,27
4,198,27
5,200,28
4,193,29
4,197,31
4,197,31
5,202,29
5,209,28
5,189,31
5,193,29
5,209,28
5,208,27
6,206,26
5,204,25
5,202,24
5,200,23
6,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,213,24
5,213,24
5,213,24
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,208,27
5,208,27
5,217,27
5,216,26
4,214,25
5,224,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,211,23
6,211,23
6,213,24
6,214,25
6,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,213,24
5,213,24
5,211,23
5,211,23
6,222,23
6,222,23
6,222,23
6,223,24
5,224,25
5,208,27
5,200,28
5,208,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
5,211,23
6,211,23
6,222,23
6,222,23
6,223,24
5,224,25
6,223,24
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,202,24
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,196,30
5,170,36
4,153,40
4,149,41
4,149,41
4,163,36
5,178,33
4,185,33
5,196,30
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,178,33
5,178,33
4,185,33
5,196,30
5,202,29
6,211,29
5,211,29
6,211,29
5,196,30
5,196,30
5,200,28
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
6,213,24
7,223,24
9,223,24
9,223,24
9,223,24
9,223,24
9,223,24
7,216,26
7,217,27
5,209,28
8,191,32
6,188,34
6,189,35
4,188,34
3,201,33
3,207,32
3,209,33
3,209,33
2,203,34
4,191,36
4,191,36
5,189,35
6,201,33
5,211,29
5,219,28
6,227,27
5,226,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
6,206,26
4,206,26
5,204,25
5,200,23
6,211,23
6,211,23
5,200,23
5,200,23
5,200,23
5,202,24
6,213,24
5,213,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
7,223,24
6,223,24
5,211,23
5,211,23
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
6,222,23
6,222,23
6,222,23
6,222,23
6,222,23
5,213,24
5,213,24
6,223,24
6,223,24
4,223,24
4,223,24
6,223,24
6,223,24
5,224,25
5,216,26
5,208,27
5,200,28
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,220,22
6,220,22
6,220,22
8,222,23
8,222,23
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
6,213,24
4,214,25
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,211,29
5,196,30
4,168,35
5,159,37
5,159,37
4,170,36
4,183,32
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,183,32
5,178,33
5,178,33
5,185,33
5,189,31
5,204,30
5,204,30
6,204,30
6,197,31
6,191,32
6,191,32
6,204,30
5,217,27
5,216,26
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
7,223,24
9,223,24
9,223,24
9,223,24
9,223,24
9,223,24
8,226,26
7,217,27
6,204,30
7,193,33
6,188,34
6,188,34
4,193,33
5,207,32
3,207,32
3,209,33
3,209,33
2,201,33
3,203,34
3,195,34
4,203,34
6,207,32
6,211,29
5,220,29
6,227,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
4,208,27
4,206,26
4,206,26
4,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
6,204,25
6,213,24
8,222,23
8,222,23
6,213,24
6,213,24
8,213,24
7,214,25
6,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
6,214,25
4,214,25
3,202,24
3,202,24
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,211,23
5,211,23
5,211,23
5,211,23
3,202,24
5,213,24
3,213,24
4,223,24
4,223,24
4,223,24
5,234,24
6,223,24
5,224,25
7,224,25
5,216,26
5,208,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
6,220,22
6,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,219,28
4,204,30
4,191,32
5,168,35
5,183,32
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,183,32
5,185,33
5,185,33
5,189,31
6,197,31
6,197,31
6,197,31
7,199,32
6,191,32
6,191,32
7,209,28
7,226,26
7,226,26
5,224,25
5,224,25
7,224,25
7,224,25
6,213,24
6,213,24
9,223,24
9,223,24
9,223,24
9,223,24
10,234,24
8,224,25
7,216,26
9,204,30
7,193,33
6,188,34
6,188,34
5,201,33
5,207,32
5,207,32
3,209,33
3,203,34
3,209,33
2,201,33
2,201,33
4,209,33
6,215,32
6,221,30
6,220,29
6,229,29
6,228,28
5,217,27
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,216,26
5,208,27
6,191,28
6,189,27
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,214,25
7,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,206,26
3,204,25
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
5,211,23
5,211,23
3,200,23
5,211,23
4,223,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
6,222,23
6,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,189,31
5,189,31
5,189,31
5,189,31
6,191,32
7,199,32
7,199,32
7,199,32
5,217,27
6,227,27
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
7,223,24
6,213,24
8,213,24
8,213,24
8,213,24
9,223,24
10,234,24
10,234,24
9,235,25
8,226,26
7,202,29
8,191,32
8,191,32
7,199,32
6,206,31
6,214,31
6,214,31
5,207,32
5,199,32
3,195,34
3,207,32
4,215,32
4,215,32
4,215,32
6,221,30
7,229,29
7,229,29
7,229,29
6,228,28
7,226,26
5,226,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
6,191,28
7,193,29
7,193,29
5,208,27
7,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,206,26
4,206,26
4,206,26
5,204,25
5,202,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
8,222,23
8,222,23
6,222,23
6,222,23
5,213,24
6,223,24
4,223,24
4,223,24
4,223,24
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,217,27
5,217,27
5,209,28
5,204,30
5,189,31
6,191,32
6,191,32
6,191,32
7,199,32
6,197,31
7,213,30
5,217,27
6,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
9,223,24
9,223,24
9,223,24
9,223,24
10,234,24
8,224,25
8,226,26
5,208,27
5,196,30
8,197,31
6,204,30
5,204,30
5,213,30
4,204,30
5,207,32
5,199,32
3,195,34
3,209,33
4,215,32
6,222,31
6,221,30
6,221,30
7,229,29
6,220,29
6,220,29
6,219,28
7,226,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,208,27
5,193,29
5,193,29
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
5,204,25
5,202,24
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
8,222,23
8,222,23
8,222,23
6,222,23
6,223,24
6,223,24
6,223,24
4,223,24
5,224,25
5,224,25
4,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,227,27
5,227,27
6,228,28
5,211,29
5,204,30
5,183,32
5,178,33
5,178,33
7,199,32
5,202,29
5,217,27
6,227,27
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
9,223,24
9,223,24
9,223,24
8,224,25
7,214,25
6,206,26
5,208,27
5,202,29
5,211,29
4,202,29
4,204,30
4,204,30
5,206,31
5,199,32
4,191,32
4,209,33
4,215,32
6,222,31
6,221,30
6,220,29
6,220,29
6,220,29
6,220,29
6,219,28
5,216,26
5,226,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,217,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,204,25
3,204,25
5,202,24
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
6,236,27
5,228,28
5,219,28
5,213,30
6,207,32
5,183,32
5,183,32
5,217,27
5,217,27
5,217,27
7,226,26
5,216,26
7,226,26
5,226,26
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
6,214,25
5,216,26
7,217,27
5,208,27
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,204,35
4,210,34
5,223,32
6,221,30
6,221,30
6,220,29
6,220,29
6,219,28
6,219,28
5,217,27
7,226,26
5,226,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
5,213,24
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
6,236,27
5,228,28
6,229,29
6,221,30
6,214,31
6,214,31
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
6,214,25
7,216,26
7,216,26
5,208,27
5,208,27
5,209,28
5,211,29
4,202,29
4,202,29
5,204,30
4,196,30
4,197,31
4,197,31
4,204,35
4,210,34
6,215,32
6,222,31
6,221,30
6,220,29
6,220,29
6,219,28
7,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,216,26
5,216,26
5,216,26
4,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,202,24
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
5,227,27
5,228,28
5,228,28
6,237,28
6,229,29
6,221,30
6,221,30
6,221,30
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,214,25
5,216,26
7,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
4,202,29
5,202,29
5,204,30
4,196,30
4,197,31
4,204,35
4,203,34
5,201,33
5,207,32
6,213,30
6,211,29
5,209,28
6,219,28
7,217,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,200,28
5,200,28
5,209,28
5,208,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,217,27
5,219,28
5,219,28
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
5,213,24
5,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,219,28
6,227,27
5,228,28
5,228,28
6,229,29
6,221,30
6,214,31
6,221,30
6,228,28
6,228,28
5,227,27
5,226,26
5,216,26
5,217,27
5,208,27
5,209,28
5,200,28
5,200,28
5,209,28
5,208,27
5,217,27
5,216,26
7,224,25
7,223,24
7,223,24
7,223,24
7,223,24
6,214,25
5,216,26
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,196,30
4,197,31
4,189,31
4,209,33
5,207,32
5,199,32
5,199,32
6,213,30
6,211,29
6,219,28
5,217,27
5,217,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,200,28
5,187,30
5,202,29
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,219,28
5,202,29
5,202,29
5,209,28
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
5,213,24
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
6,214,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,234,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
5,228,28
5,219,28
6,221,30
6,221,30
6,229,29
6,228,28
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,217,27
5,217,27
7,226,26
7,224,25
7,224,25
7,224,25
6,214,25
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,189,31
4,189,31
4,189,31
3,215,32
1,199,32
5,199,32
5,199,32
5,211,29
5,217,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,208,27
5,202,29
5,187,30
5,196,30
5,202,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,226,26
5,219,28
7,220,29
6,195,34
5,180,34
5,202,29
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,204,25
3,202,24
5,211,23
8,222,23
8,220,22
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
4,206,26
3,196,26
5,204,25
5,204,25
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,211,29
5,220,29
6,228,28
6,228,28
5,227,27
6,227,27
5,217,27
5,202,29
5,183,32
5,178,33
5,183,32
5,196,30
5,202,29
5,219,28
5,219,28
5,217,27
5,216,26
7,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,189,31
5,189,31
5,191,32
2,207,32
3,214,31
2,206,31
3,197,31
3,193,29
5,209,28
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,217,27
5,208,27
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
