H,S,V
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,243,62
3,243,63
3,243,63
3,239,64
3,243,64
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
4,251,61
4,251,61
4,251,61
4,251,61
3,247,62
3,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,66
3,243,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,65
3,247,64
3,247,63
3,247,63
4,247,62
4,247,60
3,242,59
3,242,58
3,242,57
3,246,57
2,242,57
2,242,58
3,246,58
3,247,60
3,247,61
3,247,61
3,251,62
3,251,62
3,251,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,66
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,233,47
3,233,47
3,234,49
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,61
3,239,62
3,231,63
3,225,67
3,225,68
3,225,67
3,228,66
3,235,64
3,239,64
3,243,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
4,251,61
4,251,61
3,251,62
3,247,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
2,243,66
3,244,67
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,65
3,247,64
3,247,63
3,247,63
3,247,62
3,242,60
3,242,58
3,246,58
3,246,57
3,246,58
2,242,58
3,247,60
3,247,60
3,247,61
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,67
4,251,67
4,255,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
3,247,64
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,64
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,233,47
3,239,48
4,240,50
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,247,61
3,247,62
3,243,63
3,239,64
3,228,67
3,225,68
3,228,67
3,232,66
3,235,64
3,239,64
3,243,63
3,247,63
4,251,63
4,251,63
3,247,63
3,247,64
3,247,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
4,251,62
4,251,62
4,251,63
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
2,247,63
3,243,63
2,243,66
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,65
3,247,64
3,247,63
3,247,63
3,243,63
3,242,60
3,247,60
3,246,59
3,246,59
3,242,60
3,242,61
3,242,61
3,243,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,251,67
4,251,67
4,255,67
4,255,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,255,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,244,69
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,247,64
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,64
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,233,47
3,239,48
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,242,57
2,242,57
2,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,61
3,242,61
3,247,61
3,247,62
3,247,63
3,243,63
3,239,64
3,228,67
3,228,67
3,235,65
3,239,64
3,243,63
4,247,62
4,251,62
4,251,62
4,251,62
4,251,63
3,247,63
3,247,64
3,247,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,242,61
3,242,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
4,251,63
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,247,64
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,68
3,244,67
3,247,65
3,247,65
3,247,65
3,247,64
3,243,64
3,239,63
3,243,63
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,67
4,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,63
3,239,64
3,235,65
3,235,65
3,235,65
3,235,65
3,234,48
4,239,49
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
3,242,61
3,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
4,247,62
4,251,62
4,251,62
4,251,62
4,247,62
4,247,63
4,247,64
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,251,63
4,251,63
4,251,63
4,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,64
3,239,64
3,239,64
3,239,64
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,247,63
3,247,64
3,244,68
3,240,68
3,240,69
3,240,69
3,240,68
3,244,67
3,247,66
3,247,65
3,247,65
3,243,65
3,240,66
3,240,67
3,239,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
3,251,67
4,251,67
4,251,68
4,251,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,64
3,239,65
3,235,65
3,239,65
3,239,65
3,234,48
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
2,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,238,59
2,238,60
2,238,61
3,242,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,63
3,239,62
3,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
4,251,63
4,251,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,64
3,239,64
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,251,61
3,251,61
3,251,63
3,251,64
3,243,65
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,67
3,240,67
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,66
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,64
3,239,65
3,239,65
3,239,65
3,239,65
3,234,49
4,239,49
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,61
3,242,61
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
2,238,61
2,238,61
2,238,61
2,238,61
3,242,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
4,251,63
4,251,63
3,251,63
3,251,62
3,251,62
3,251,62
3,251,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,251,61
3,251,61
3,251,61
3,251,63
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,66
4,251,66
3,251,66
4,251,66
4,251,67
4,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
3,247,63
4,247,62
4,247,62
3,247,63
3,247,63
3,243,63
3,243,64
3,243,65
3,243,65
3,239,65
3,240,66
3,239,65
4,239,49
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
3,247,60
3,247,61
3,242,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,63
4,243,63
3,243,64
3,243,64
3,243,64
3,247,64
3,243,64
3,243,64
3,243,64
3,239,64
3,235,64
3,235,64
3,235,63
2,234,62
3,239,62
2,234,61
2,234,61
2,238,60
2,238,60
2,242,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
4,251,63
3,251,63
3,251,62
3,251,62
3,251,62
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,60
3,247,60
3,251,60
3,251,61
4,251,61
4,251,61
3,251,62
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,243,66
3,243,64
3,243,64
3,243,64
3,247,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,251,67
3,251,67
4,251,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
4,247,64
4,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,240,66
4,239,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,246,59
3,246,59
3,247,61
4,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
4,247,62
3,247,63
3,247,64
3,243,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,235,64
3,239,63
3,239,62
2,234,61
2,234,60
3,238,60
3,238,59
2,238,59
2,242,59
2,242,59
2,242,60
3,247,60
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,62
4,251,61
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,60
3,242,60
3,247,60
3,247,60
3,246,59
4,251,60
4,251,61
4,251,61
3,251,62
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,243,66
3,243,65
3,243,64
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
3,251,67
3,251,68
4,251,68
4,251,69
4,251,69
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
4,247,64
4,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
4,239,49
4,240,50
4,245,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,246,55
3,246,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,59
3,246,59
3,247,60
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,63
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,239,65
3,239,65
3,235,65
3,235,64
2,235,63
2,234,62
2,234,62
2,234,60
2,234,60
2,233,59
3,238,59
3,242,59
3,242,59
2,242,59
3,242,60
3,242,61
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,247,63
3,251,63
3,251,62
3,251,62
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,238,61
3,238,60
2,238,60
2,238,60
3,242,59
3,246,59
3,246,59
4,251,59
4,251,59
4,251,61
4,251,61
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,67
4,251,67
3,247,67
3,247,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,68
3,251,69
3,248,69
3,248,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
4,247,64
4,247,64
4,247,63
4,247,63
4,247,63
4,247,63
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,239,49
4,240,50
4,245,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,241,53
4,245,53
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,59
3,247,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,63
3,239,62
3,239,62
3,239,62
3,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,242,61
3,243,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,240,66
3,236,66
3,235,65
3,235,64
2,235,63
2,234,62
2,234,62
2,234,60
2,234,60
3,238,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,61
3,243,62
3,247,63
3,243,63
3,243,63
2,243,64
2,243,64
3,243,64
3,247,64
3,247,63
4,251,63
3,251,62
3,251,62
3,251,62
4,251,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,242,59
3,246,59
3,246,59
3,246,59
4,251,59
4,251,61
4,251,61
3,251,62
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,66
4,251,65
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,69
3,248,69
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,243,65
3,243,64
3,243,64
3,247,64
4,247,64
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,53
3,246,54
3,246,55
3,246,55
3,246,56
3,246,56
3,242,57
3,246,57
3,242,57
3,242,57
3,246,58
3,246,59
3,242,59
3,242,59
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,66
2,236,67
3,232,67
2,232,67
3,232,66
2,235,64
2,235,64
2,234,62
3,239,62
3,238,60
3,238,60
3,242,59
3,242,59
3,242,61
3,242,61
3,243,62
3,243,63
3,243,63
3,243,63
2,243,64
3,247,64
3,247,64
3,243,64
3,247,64
3,247,64
4,251,63
4,251,63
3,251,63
3,251,62
3,251,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,239,62
3,238,61
3,238,60
3,238,60
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
3,246,59
4,251,61
4,251,61
3,251,63
3,251,63
3,251,65
4,251,66
3,247,66
3,247,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,66
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,64
3,243,64
3,243,64
3,243,64
4,247,64
4,247,63
4,247,64
4,247,64
4,247,64
4,247,64
