L,A,B
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
48,163,155
48,163,155
50,163,155
50,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,162,154
48,162,154
48,162,154
48,161,153
48,161,153
48,161,153
48,161,153
48,161,153
48,161,153
47,161,153
47,161,154
46,161,153
46,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,163,153
46,163,154
46,163,153
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
48,164,154
47,163,154
47,164,154
47,164,154
46,163,153
46,163,153
46,163,153
46,163,154
47,162,154
47,162,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,154
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
47,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,162,154
47,162,154
47,162,154
46,162,153
46,162,154
45,162,153
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
44,161,152
45,162,153
45,162,153
46,162,154
46,163,154
47,163,154
49,163,155
49,163,155
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,164,155
50,163,155
50,163,155
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
48,162,154
48,162,154
48,162,154
48,161,153
48,161,153
48,161,153
48,161,153
48,161,153
48,161,153
47,161,154
47,161,154
47,161,154
46,161,153
46,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,163,153
46,163,154
46,163,153
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
47,163,154
48,163,154
47,164,154
47,163,154
46,163,153
46,163,153
46,163,153
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
48,163,154
48,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
47,163,155
47,163,154
48,163,154
47,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,162,154
46,163,153
46,162,153
45,162,153
45,162,153
45,162,153
44,161,153
44,161,152
44,161,152
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
47,163,154
48,164,154
49,163,155
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,164,155
49,164,155
48,163,154
48,163,154
48,163,154
48,163,154
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,161,154
48,161,153
48,161,153
48,161,153
48,161,153
48,162,154
47,161,154
47,161,154
46,162,153
46,161,153
46,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,163,153
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
48,164,154
48,163,154
48,163,154
47,163,154
46,163,153
46,163,153
46,163,153
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,155
49,163,156
49,163,156
49,163,156
48,163,155
47,163,154
48,163,154
48,163,154
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,164,154
48,164,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
46,163,153
46,163,153
46,162,153
45,162,152
45,162,152
45,162,152
45,162,152
45,162,152
45,162,152
45,162,153
45,162,153
45,162,153
46,162,154
46,163,154
48,164,154
49,163,155
50,164,155
50,164,155
50,164,155
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,164,155
48,163,155
48,163,155
48,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,161,154
48,161,154
48,161,154
48,161,153
48,161,153
48,161,153
48,162,154
47,161,154
47,161,154
46,162,153
47,161,154
46,161,153
46,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,163,153
47,164,154
47,164,154
47,164,154
47,164,154
46,163,153
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
47,162,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,155
48,163,155
49,163,156
48,163,155
49,163,156
49,163,155
49,163,155
49,163,155
47,163,154
47,163,154
47,163,154
46,163,153
46,163,153
46,163,153
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,164,154
48,164,154
49,163,155
49,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,153
46,163,153
46,162,153
46,162,153
46,162,153
46,162,153
45,162,152
45,162,153
45,162,153
45,162,153
45,162,154
46,162,154
46,162,154
46,163,154
48,164,154
49,163,155
50,164,155
50,164,155
50,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,161,154
48,161,154
48,161,154
48,161,154
48,161,154
48,161,153
48,161,153
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
47,161,154
46,161,153
46,161,153
46,160,153
46,160,153
46,160,153
46,163,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
49,163,155
49,163,155
49,163,155
49,163,155
47,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
49,163,155
49,163,155
49,163,155
49,163,154
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
46,162,154
45,162,153
45,162,154
46,162,154
46,162,154
46,163,154
47,163,154
48,164,154
48,164,154
49,163,155
50,163,156
50,163,156
50,164,155
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
50,163,155
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,161,154
48,161,154
48,161,154
48,161,154
48,161,154
48,161,153
48,161,153
48,161,153
48,162,154
47,161,154
47,161,154
47,161,154
47,161,154
46,161,153
46,160,153
46,160,153
46,160,153
46,160,153
46,162,154
46,163,154
46,163,154
47,162,154
47,162,154
47,162,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
48,163,154
47,163,154
48,164,154
48,164,154
49,163,155
49,163,155
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
49,163,155
49,163,155
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,163,154
46,163,154
47,163,154
47,164,154
48,163,154
49,163,154
49,163,155
50,164,155
50,164,155
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
49,163,154
49,163,154
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
49,163,154
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
47,161,154
47,161,154
47,162,154
47,161,154
47,161,154
46,161,153
46,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,162,154
46,163,154
47,162,154
47,162,154
47,162,154
47,162,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
48,163,154
48,163,154
47,163,154
47,163,154
48,164,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
47,163,154
47,163,154
46,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
49,163,156
48,163,155
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,164,155
49,164,155
49,164,155
48,163,155
48,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,163,154
47,163,154
47,164,154
49,163,155
49,163,155
50,164,155
50,164,155
50,164,156
50,164,156
51,164,157
52,165,157
52,165,157
51,165,156
51,165,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
49,162,155
49,163,154
49,163,154
49,163,154
50,163,155
50,163,155
50,163,155
49,163,154
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
48,162,154
48,162,154
48,162,154
47,161,154
48,162,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
46,162,153
46,162,153
46,162,153
46,161,153
46,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,162,154
46,162,154
47,162,154
47,162,154
47,162,154
47,162,154
47,162,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,156
49,163,156
49,163,156
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
48,163,155
48,163,155
47,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
47,163,154
47,163,154
48,164,154
49,163,155
49,163,155
50,164,155
50,164,156
51,165,157
52,165,157
52,165,157
52,165,157
51,165,156
51,165,156
51,164,157
51,164,157
51,164,157
51,164,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
48,163,155
49,162,156
49,162,155
49,162,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,162,154
46,162,153
46,162,153
46,162,153
46,162,153
45,161,153
46,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,162,154
46,162,154
46,163,154
47,162,154
47,162,154
47,162,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,164,154
48,163,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
47,164,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,154
47,162,154
47,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
48,164,154
49,163,155
50,164,155
50,164,155
51,165,156
52,165,157
52,165,157
52,165,157
52,165,157
51,165,156
51,164,157
51,164,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
49,163,156
49,162,156
49,162,155
49,162,155
49,162,155
49,162,155
49,163,154
49,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
48,163,154
47,163,154
47,163,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,162,154
47,162,154
46,162,153
46,162,153
46,162,153
45,161,152
45,160,153
45,160,153
46,160,153
46,160,153
46,160,153
46,160,153
46,162,154
46,162,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,153
46,163,153
46,163,153
46,163,153
46,163,153
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
