L,A,B
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
75,177,170
75,177,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
73,175,168
71,175,167
71,174,168
70,174,167
69,173,166
68,172,166
66,172,165
65,170,164
62,169,162
59,167,161
57,165,160
55,166,159
55,166,159
55,166,158
55,166,158
55,166,158
56,167,159
57,167,160
57,167,160
61,169,162
63,170,163
65,170,164
66,171,165
67,171,165
67,172,165
68,173,166
69,173,166
69,173,166
70,173,167
70,173,167
71,173,167
71,174,167
71,174,167
71,174,167
72,175,167
72,175,167
72,175,167
72,174,168
74,176,169
74,176,169
74,176,169
75,175,169
75,175,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
75,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,175,169
75,175,169
75,175,169
74,176,169
74,176,169
74,175,170
74,175,170
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,170
78,178,171
78,177,172
78,177,172
78,178,171
78,178,171
78,178,172
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,170
78,178,171
78,178,171
78,177,172
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
79,178,171
79,178,171
79,178,171
78,177,172
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
76,177,170
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
73,175,168
72,175,167
71,175,167
70,174,167
69,173,166
69,173,166
66,172,165
65,170,164
62,169,162
59,167,161
57,165,160
55,166,159
54,166,158
54,166,158
55,166,158
55,166,158
56,167,159
57,167,160
58,167,160
58,167,160
63,170,163
65,170,164
66,171,165
67,171,165
67,172,165
68,173,166
69,173,166
69,173,166
70,173,167
70,173,167
71,173,167
71,174,167
72,174,167
72,175,167
72,175,167
72,175,167
72,175,167
72,174,168
73,175,168
74,176,169
74,175,170
74,175,170
75,176,169
75,175,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,175,169
75,175,169
75,176,169
74,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,170
75,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,171
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,170
77,177,170
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
79,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,177,172
78,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
76,177,170
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
73,175,168
72,175,167
72,175,167
71,174,168
70,174,167
69,173,166
66,172,165
65,170,164
62,169,162
59,167,161
57,166,160
54,165,158
54,166,158
54,166,158
54,166,158
55,166,158
56,167,159
57,167,160
58,167,160
58,167,160
63,170,163
64,170,163
66,171,165
67,171,165
67,172,165
68,173,166
69,173,166
70,173,167
70,173,167
70,173,167
71,173,167
71,174,167
72,175,167
72,174,167
72,175,168
72,175,168
72,175,168
72,174,168
73,175,168
73,175,168
74,175,170
74,175,170
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
75,176,169
76,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
75,176,169
75,177,170
75,177,170
75,177,170
76,177,170
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
78,178,171
78,178,171
78,178,171
78,178,171
77,177,170
77,177,171
77,177,171
76,177,170
76,177,170
75,177,170
75,177,170
75,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,178,171
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
76,177,170
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,169
73,175,168
73,175,168
72,175,167
71,175,167
70,174,167
69,173,166
68,172,165
65,171,164
63,170,163
61,168,162
59,167,161
55,166,158
54,166,158
54,166,158
54,166,158
55,166,158
57,166,159
57,167,160
58,167,160
58,167,160
60,168,161
64,170,163
65,171,164
66,171,165
68,172,165
69,172,166
69,173,166
70,173,166
70,173,167
70,173,167
71,173,167
71,173,167
72,174,167
72,174,167
72,175,168
72,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,175,170
74,175,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,170
76,176,170
75,176,169
75,177,170
75,177,170
75,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
76,177,170
75,177,170
75,177,170
75,177,170
75,176,169
75,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
79,178,171
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,178,171
80,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
78,177,172
78,177,172
79,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,177,172
78,178,171
78,177,172
78,178,171
78,178,171
78,178,171
78,178,171
78,177,172
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
76,176,169
76,176,169
76,176,169
75,176,169
73,175,168
73,175,168
72,175,167
72,175,167
71,175,167
70,174,167
69,173,166
66,171,165
64,170,163
61,169,163
59,167,161
56,166,159
54,166,158
54,166,158
54,166,158
54,166,158
57,167,159
57,167,160
58,167,160
58,167,160
60,168,161
65,170,164
66,171,165
67,171,165
68,172,166
69,172,165
70,173,166
70,173,166
70,173,166
70,173,167
71,173,167
72,174,167
72,174,167
72,175,168
72,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
74,175,170
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,169
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,178,171
77,177,171
77,177,171
77,177,171
76,177,170
75,177,170
75,176,169
75,176,169
75,176,169
75,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,177,172
78,177,172
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,177,172
78,177,172
78,177,172
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
79,178,171
79,178,171
79,178,171
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
76,176,169
76,176,169
75,176,169
74,176,169
73,176,168
73,175,168
72,175,167
71,175,167
71,174,168
69,173,166
68,172,165
65,171,164
63,170,163
61,168,162
57,167,160
55,166,158
54,166,158
54,166,158
55,166,159
57,167,159
58,167,160
58,167,160
58,167,160
60,168,161
64,170,163
66,171,165
66,171,165
67,172,165
68,172,166
70,173,167
70,173,166
70,173,166
70,173,166
71,173,167
71,173,167
72,174,167
72,175,168
72,174,168
73,175,168
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,170
76,176,169
76,176,170
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
76,177,170
75,177,170
75,176,169
75,176,169
75,176,169
75,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
78,177,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,177,172
78,177,172
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
79,178,171
79,179,172
79,179,172
79,179,172
80,179,172
80,179,173
80,179,173
80,179,173
81,179,173
80,179,173
80,179,173
80,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,177,172
78,177,172
78,177,172
78,178,171
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
79,178,171
79,178,171
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
76,176,169
75,176,169
74,176,169
74,176,169
73,176,168
73,175,168
72,175,167
71,175,167
70,174,167
69,173,166
66,171,165
64,170,163
62,169,162
59,168,160
57,166,159
55,166,159
55,166,159
56,166,159
57,167,159
58,167,160
58,167,160
60,168,160
60,169,160
61,169,161
64,170,163
66,171,165
66,171,165
67,172,165
68,172,166
70,173,166
70,173,166
70,173,166
71,173,167
71,173,167
72,174,167
72,174,167
72,175,168
73,175,168
73,175,168
74,175,169
74,175,169
74,175,169
74,175,169
74,175,169
75,176,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,169
75,176,170
75,176,170
76,176,169
76,176,169
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,176,170
77,177,170
77,177,170
77,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
75,177,170
75,176,169
75,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
78,177,172
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,178,171
78,177,172
78,177,172
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
78,178,171
78,178,170
79,178,171
80,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,178,172
81,179,173
81,179,173
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
78,178,171
78,177,172
78,178,171
78,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,172
80,178,172
79,178,172
79,178,171
79,178,171
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,177,172
78,178,171
78,177,172
77,177,170
77,177,170
77,177,170
76,177,170
76,176,169
75,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,176,168
72,175,167
71,174,167
69,173,166
67,172,165
65,171,163
63,170,162
61,168,162
58,167,160
56,167,159
56,167,159
56,167,159
57,167,160
58,167,160
58,167,160
60,169,160
61,169,161
63,169,162
64,170,163
64,170,163
66,171,165
66,171,165
67,172,165
69,172,166
70,173,166
70,173,166
70,173,166
71,173,167
71,173,167
72,174,167
72,175,168
72,175,168
73,175,168
74,175,169
74,175,169
74,175,169
74,175,169
75,175,169
75,175,169
75,176,169
75,175,169
75,175,169
75,175,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,170
75,176,170
76,176,170
76,176,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
78,178,171
78,178,171
78,178,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,171
78,177,172
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
81,179,173
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,178,172
78,178,171
78,178,171
78,177,172
78,177,172
78,177,172
78,177,172
79,178,171
79,178,171
78,178,171
78,178,171
77,177,170
77,177,170
76,177,170
76,176,169
75,177,169
75,176,169
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
72,174,168
70,173,167
69,173,166
66,171,164
64,170,163
62,169,162
60,168,161
58,167,160
57,167,160
57,167,160
58,167,160
58,167,160
58,167,160
60,169,160
62,169,161
63,169,162
64,170,162
63,171,163
64,171,164
66,171,165
66,171,165
67,172,165
68,172,166
70,173,167
70,173,166
71,173,167
71,173,167
71,174,167
72,174,167
72,174,168
73,175,168
73,175,168
74,175,169
74,175,169
74,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,170
75,176,170
75,176,170
76,176,170
76,176,170
76,176,170
76,176,169
76,176,169
77,177,170
76,176,170
76,176,170
76,176,170
76,176,170
76,176,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
77,177,170
76,177,170
76,177,170
76,177,170
76,177,170
76,177,170
77,177,171
77,177,171
77,177,171
77,177,170
78,178,171
78,178,171
77,177,170
77,177,170
77,177,171
77,177,171
77,177,171
77,177,170
77,177,170
77,177,170
77,177,170
78,178,171
78,178,171
78,178,171
79,178,171
79,178,171
80,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,178,171
80,179,172
80,179,172
80,179,171
80,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
81,179,172
81,179,173
81,179,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,178,173
80,178,173
80,178,173
80,178,173
80,178,173
80,178,172
80,178,172
80,179,172
78,178,171
78,178,171
78,177,172
78,177,172
78,178,171
79,178,171
79,178,171
78,178,171
78,178,171
78,178,171
77,176,170
76,177,170
76,176,169
76,176,169
75,176,169
75,176,169
75,176,169
74,176,169
74,176,169
74,176,169
73,175,168
71,174,167
70,173,166
68,172,164
66,171,163
63,170,162
61,169,162
59,168,160
57,167,160
57,167,160
58,167,160
58,167,160
60,168,160
61,169,161
63,169,161
63,170,162
63,170,162
63,171,163
64,171,164
65,171,164
66,171,165
67,172,165
68,173,166
70,173,167
71,173,167
71,173,167
71,173,167
72,175,167
72,175,167
72,174,168
73,175,168
73,175,168
74,175,169
74,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,175,169
75,176,169
75,176,169
75,176,169
75,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
76,176,169
75,176,170
76,176,170
76,176,170
76,176,170
76,176,170
