L,A,B
52,166,158
53,166,159
54,167,160
57,168,161
61,170,163
63,170,164
66,172,166
53,167,159
56,168,161
59,169,163
63,171,164
66,172,166
67,173,166
69,174,167
70,174,168
70,175,168
70,175,167
72,175,167
72,175,167
72,176,167
73,176,168
74,176,169
75,177,169
76,177,170
76,177,170
77,178,171
78,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,173
82,180,173
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,172
81,180,173
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
78,178,172
79,179,171
79,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
81,180,173
81,180,173
80,179,172
81,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,181,174
82,180,173
82,180,173
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
80,180,172
81,180,173
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,180,174
83,180,174
83,180,173
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,172
79,179,171
78,178,171
77,177,171
77,177,171
77,177,170
74,176,169
71,175,167
68,172,165
63,170,163
59,168,162
54,166,159
52,166,158
52,166,159
54,166,160
56,167,161
58,169,161
61,170,163
63,170,164
66,172,166
53,167,159
55,168,161
58,169,162
61,171,164
65,172,166
66,173,166
68,173,166
69,174,167
70,174,168
71,175,167
71,175,167
72,175,167
72,176,167
73,176,168
73,176,169
75,177,169
76,177,170
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,173
80,179,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,172
81,180,173
80,180,172
79,179,172
79,179,171
79,179,171
78,178,172
77,178,171
78,178,172
78,178,172
79,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
85,182,174
86,182,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,175
83,181,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
84,181,174
84,181,174
83,181,174
82,180,173
82,180,173
81,180,173
81,180,173
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
81,180,173
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,174
83,181,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,171
79,179,171
78,178,171
77,177,170
77,177,170
76,177,169
74,176,169
71,174,168
66,172,165
63,170,163
57,167,161
53,166,158
52,166,158
52,166,159
54,166,160
56,167,161
58,169,162
61,170,164
64,171,164
66,172,165
52,166,159
53,167,159
56,168,161
60,170,163
63,171,164
66,173,166
67,173,166
68,174,166
70,174,167
70,174,168
71,175,167
71,175,167
72,175,167
73,176,168
73,176,168
75,177,169
76,177,170
77,178,171
78,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,172
79,179,171
79,179,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,171
79,179,171
79,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
85,182,174
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,175
84,181,175
83,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,174
83,180,174
83,180,174
83,181,174
84,181,175
85,181,174
85,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
84,181,174
83,181,174
83,180,173
82,180,173
82,180,172
81,180,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,174
82,180,173
82,180,172
82,180,172
81,180,174
81,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
81,180,172
80,179,171
79,179,171
78,178,171
78,178,171
77,177,170
75,176,169
73,176,168
69,173,166
65,171,164
61,169,163
56,166,160
52,166,158
52,166,159
52,166,159
54,167,160
56,167,161
58,169,162
62,170,164
64,171,164
67,172,166
52,166,159
55,168,161
58,169,162
61,171,163
65,172,165
66,173,166
67,173,166
70,174,167
70,174,167
70,174,168
71,175,167
72,175,167
73,176,168
73,176,169
75,177,169
76,177,170
77,178,171
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,172
77,178,171
78,178,172
78,178,171
78,178,171
78,178,171
79,179,171
79,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
85,182,174
86,182,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
84,181,175
84,181,175
84,181,175
83,181,174
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
85,181,174
85,181,174
85,181,174
85,181,175
85,181,175
85,181,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
84,181,175
84,181,174
83,180,173
82,180,173
82,180,172
81,180,173
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,173
81,180,174
81,180,174
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,171
79,179,171
78,178,171
78,178,171
77,177,170
75,176,169
71,175,167
68,172,165
65,171,164
60,169,162
55,167,160
53,166,159
53,166,159
53,166,159
54,167,160
56,168,161
60,169,163
62,170,164
65,171,165
51,166,158
53,167,158
57,168,161
60,170,162
63,172,164
66,173,166
67,173,166
68,173,167
70,174,168
70,174,168
71,174,168
72,175,168
72,176,167
73,176,169
75,177,169
76,177,170
76,178,170
78,178,172
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,174
83,180,174
83,180,174
83,180,174
83,180,173
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,174
82,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
85,182,174
85,182,174
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,183,176
86,182,175
86,182,175
86,182,175
86,182,174
85,182,174
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
85,181,174
85,182,174
85,182,174
85,181,175
85,181,175
85,181,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,175
84,181,174
83,180,173
82,180,173
82,180,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,174
81,180,174
82,180,173
82,180,174
82,180,174
82,180,174
83,180,174
83,181,174
83,181,174
83,181,174
82,180,173
82,180,173
82,180,173
82,180,172
80,179,172
79,179,172
79,179,171
78,178,171
78,178,171
77,177,170
74,176,169
71,175,167
68,172,165
63,170,163
58,168,161
54,166,159
53,166,159
53,166,159
53,166,159
54,167,160
57,168,161
60,169,163
64,171,165
65,171,165
50,165,157
52,166,159
55,168,160
59,169,162
63,171,163
65,172,165
66,173,166
67,173,166
70,174,168
70,174,168
71,174,168
72,175,168
72,176,168
73,176,169
75,177,170
75,177,170
76,178,170
77,178,171
78,178,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,173
82,180,173
82,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,178,171
78,178,172
79,179,171
79,179,171
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
83,181,174
83,181,174
83,181,174
83,181,174
84,181,174
85,182,174
85,182,174
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
85,182,174
85,182,175
84,181,175
84,181,175
84,181,175
84,181,174
84,181,174
85,181,174
85,182,174
85,182,174
85,182,174
85,182,174
85,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
80,179,172
80,179,173
81,180,174
82,180,173
82,180,174
82,180,174
82,180,174
83,181,174
83,181,174
83,181,174
83,181,174
83,180,173
82,180,173
82,180,173
81,180,173
80,179,172
79,179,172
79,179,172
78,178,171
77,177,170
76,177,169
73,176,168
70,174,167
67,172,165
62,170,163
58,168,161
54,166,160
53,166,159
53,166,159
53,166,159
54,167,160
57,168,161
61,170,164
65,171,166
67,172,166
50,165,157
51,166,158
53,167,158
57,168,161
60,171,163
63,171,164
66,173,166
67,173,166
70,174,168
70,174,168
70,174,168
71,175,168
72,176,168
73,176,169
74,177,170
75,177,170
76,177,170
76,178,170
78,178,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,174
82,180,173
82,180,173
82,180,174
82,180,174
83,180,174
82,180,174
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
78,178,171
78,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
80,179,172
80,179,172
81,180,173
82,180,172
82,180,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
84,181,174
84,181,175
84,181,175
83,181,174
84,181,175
84,181,175
84,181,175
85,182,174
85,182,174
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,172
79,179,172
80,179,172
80,179,173
82,180,173
82,180,173
82,180,174
83,180,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
78,178,171
77,177,170
74,176,169
73,175,168
69,173,166
65,172,164
61,169,163
56,167,161
53,166,159
53,166,159
53,166,159
53,166,159
55,167,161
58,168,162
61,170,163
65,171,165
68,172,166
50,165,157
53,167,158
56,168,160
60,171,163
63,171,163
65,172,165
67,172,166
70,174,168
69,174,168
70,174,168
71,175,168
72,175,168
72,176,168
73,176,169
75,177,170
75,177,170
76,178,170
77,178,171
78,178,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
81,180,174
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
78,178,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,171
79,179,172
80,179,172
80,179,172
82,180,172
82,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,174
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,183,175
87,182,175
86,183,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,174
86,182,175
86,182,175
86,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
81,180,173
80,180,172
80,180,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
82,180,173
82,180,173
82,180,174
83,180,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
78,177,172
77,177,170
74,176,169
71,174,168
67,173,165
64,171,163
59,168,162
55,167,160
53,166,159
53,166,159
53,166,159
54,166,160
55,167,161
58,168,161
62,170,163
66,172,166
50,165,157
53,166,158
55,168,160
59,170,162
62,171,164
65,172,165
66,173,166
69,174,167
69,174,168
70,174,168
70,175,168
72,175,168
72,176,168
73,176,169
73,176,169
75,177,170
76,177,170
77,178,171
78,178,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
81,180,174
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
78,178,171
78,178,171
77,178,171
78,178,171
78,178,171
78,178,171
78,178,171
79,179,171
80,179,172
80,179,172
81,180,173
82,180,172
83,180,173
83,180,173
84,181,174
84,181,174
85,182,174
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,175
87,183,175
88,183,176
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,176
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
85,182,174
84,181,174
84,181,174
83,180,173
82,180,173
82,180,172
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
80,179,172
80,179,172
82,180,173
82,180,174
83,180,174
83,181,174
83,181,174
83,181,174
83,181,174
83,181,174
82,180,173
82,180,173
82,180,172
80,179,172
80,179,172
80,179,172
78,177,172
76,177,169
74,176,169
71,174,168
66,172,165
62,170,163
57,168,161
54,166,160
53,166,159
53,166,159
53,166,159
55,167,161
57,168,161
60,169,163
65,171,165
66,172,165
49,165,157
51,166,158
54,168,159
58,169,161
61,171,163
65,172,165
66,173,166
68,174,167
69,174,168
70,174,168
70,174,168
72,175,168
72,176,168
