B,G,R
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,9,47
6,10,47
6,10,45
6,10,45
6,10,44
6,11,43
6,11,42
7,11,42
7,11,41
7,11,40
7,10,38
6,10,37
6,10,35
5,9,34
5,9,34
5,9,33
5,9,33
5,10,33
5,10,32
5,10,32
6,11,32
6,11,32
6,10,31
5,10,31
5,10,31
5,10,31
5,10,31
6,10,33
6,9,33
6,10,33
10,14,42
7,11,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,42
5,10,43
5,10,44
5,10,45
5,10,47
5,10,48
5,11,49
6,12,50
10,15,54
10,15,54
10,15,54
6,11,50
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
6,10,49
5,9,48
5,9,48
5,9,48
6,9,48
7,10,48
7,10,48
6,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,43
6,8,42
6,8,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,7,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
4,8,43
4,8,44
4,8,45
4,8,45
5,8,46
6,8,47
6,8,47
6,9,48
6,9,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,48
7,10,48
7,10,48
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
6,9,47
6,9,47
7,10,48
7,10,48
6,9,47
6,9,47
6,10,47
6,10,45
6,10,44
6,11,44
6,11,44
6,11,42
7,11,42
7,11,41
7,11,40
7,11,39
6,10,38
6,10,35
6,9,35
5,9,34
5,9,33
5,9,33
5,9,33
5,10,33
6,10,33
6,11,33
6,11,32
6,10,32
6,10,31
6,10,31
6,10,31
7,10,31
7,10,33
6,9,33
6,9,33
8,12,40
6,10,39
6,10,39
6,10,39
6,10,39
5,10,39
5,10,40
5,10,40
5,10,41
5,10,42
5,10,43
4,10,44
5,10,45
5,10,46
5,10,48
5,11,49
6,12,50
10,16,56
10,16,56
10,16,56
6,11,50
5,10,49
5,10,49
5,9,49
6,10,49
6,10,49
6,9,49
5,9,48
5,9,48
5,9,48
5,9,48
6,10,48
6,10,48
6,10,48
6,10,48
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,43
6,8,42
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,8,42
4,8,42
4,8,42
4,7,42
4,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,45
5,8,45
5,8,47
6,9,47
6,9,47
6,9,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,9,48
6,9,47
7,10,48
6,10,47
6,9,47
6,9,47
6,10,46
6,10,45
6,10,44
6,11,44
6,11,44
6,11,43
6,11,42
7,11,41
7,11,40
7,11,40
6,10,38
6,10,37
6,10,35
5,9,34
5,9,34
5,9,34
5,9,34
5,10,34
6,10,34
6,11,34
6,11,34
7,11,33
7,10,31
7,10,31
7,10,31
7,10,33
7,9,33
7,9,33
7,9,33
9,13,40
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,42
5,10,43
5,10,44
4,10,45
5,10,45
4,10,47
4,10,48
5,11,49
6,11,50
10,16,56
10,16,56
10,16,56
6,11,51
5,10,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,8,48
5,8,48
5,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
5,7,42
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,40
5,8,40
5,8,41
4,8,41
4,8,42
4,9,42
4,8,42
4,8,42
4,8,42
5,8,42
5,7,42
5,8,42
5,8,42
5,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
6,10,47
6,10,48
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,11,44
6,11,44
6,11,43
6,11,42
6,11,41
7,11,40
7,10,40
6,10,39
6,10,38
6,10,36
6,9,35
5,9,34
5,9,34
5,9,34
6,10,34
6,10,35
7,11,35
7,11,35
7,11,35
7,10,33
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,10,34
7,11,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,39
6,10,40
6,10,40
5,10,41
5,10,43
5,10,43
5,10,44
4,10,45
5,10,46
4,10,47
4,10,48
5,10,49
5,11,50
7,13,56
7,13,56
7,13,56
6,11,51
5,9,50
5,9,49
6,9,49
7,9,49
6,9,49
6,9,49
6,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
4,8,41
4,8,42
4,9,42
4,9,42
4,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,48
7,10,48
7,10,48
7,9,48
6,9,48
6,9,48
6,9,48
6,9,48
7,9,49
7,9,48
7,10,48
7,10,48
7,10,48
6,10,48
6,10,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
6,11,45
6,11,44
7,11,44
7,11,42
7,11,41
7,11,40
7,11,40
6,10,39
6,10,38
6,10,37
6,9,36
6,9,35
6,9,35
6,10,35
6,10,35
6,10,35
7,11,35
7,11,35
7,11,35
7,10,34
7,10,33
7,10,33
7,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,10,38
6,10,38
6,10,38
6,10,39
6,10,39
6,10,40
6,10,40
6,10,41
5,10,41
5,10,43
5,10,44
5,10,45
5,10,45
5,10,47
4,10,48
4,10,49
4,10,49
5,11,51
6,12,53
6,12,53
6,12,53
6,10,51
5,9,49
5,9,49
6,9,49
7,9,49
6,9,49
6,8,48
6,9,48
6,9,48
5,9,48
5,9,48
5,10,48
5,10,48
5,10,47
5,10,47
5,10,47
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
6,8,42
6,8,42
6,8,42
5,8,41
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,7,41
5,7,41
5,8,41
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,9,43
4,9,43
5,9,44
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,49
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,48
5,10,48
5,10,48
5,10,48
5,10,47
5,10,46
4,10,45
4,10,45
5,10,45
6,10,45
6,11,45
7,12,45
7,12,44
7,11,43
7,11,41
7,11,40
6,10,40
6,10,39
6,10,38
6,10,37
6,10,37
6,9,36
6,10,35
6,10,35
6,10,35
7,11,35
7,11,36
7,11,36
7,12,36
7,11,35
7,10,34
7,10,34
8,10,33
7,9,33
7,9,33
7,9,33
7,9,33
6,10,37
6,10,37
6,10,38
6,10,39
6,10,39
6,10,40
6,10,41
6,10,41
5,10,42
5,10,43
5,10,44
5,10,45
5,10,46
5,10,48
4,10,48
4,10,49
4,10,49
5,11,50
6,11,52
6,11,52
6,11,52
5,10,50
5,10,49
5,9,49
6,9,49
6,9,49
6,9,49
6,9,49
6,9,48
6,9,48
6,9,48
5,9,48
5,9,48
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
5,10,47
6,10,47
6,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,8,40
5,8,40
5,8,39
5,8,40
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
6,8,42
6,8,42
5,8,42
5,8,42
6,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,10,49
5,10,49
6,10,49
7,10,49
7,10,49
7,10,48
7,9,48
7,10,48
7,10,48
7,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,10,48
7,10,48
7,10,49
8,11,49
7,10,49
6,10,49
6,10,48
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,10,47
4,10,46
4,10,46
6,10,45
6,11,46
7,13,46
8,13,46
8,13,46
8,13,44
7,11,42
6,11,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
6,10,37
6,10,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
7,11,36
8,11,35
8,10,34
8,9,33
7,9,33
7,9,33
7,9,33
7,9,33
6,10,35
6,10,36
6,10,37
6,10,38
6,10,39
6,10,40
6,10,41
6,10,41
6,10,41
5,10,43
6,10,44
6,10,45
6,10,45
6,10,47
5,10,48
4,10,48
4,9,49
4,9,49
5,10,50
6,11,51
6,11,51
6,11,51
5,10,50
5,10,49
5,10,49
6,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,48
6,9,48
5,9,48
5,9,47
5,9,47
5,9,47
5,9,47
6,9,47
5,10,47
5,10,47
5,10,47
5,10,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,8,43
5,8,43
5,8,43
4,8,43
5,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,8,42
5,7,42
5,8,43
5,8,43
4,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,10,49
7,10,49
7,10,49
7,9,49
7,9,48
7,9,47
7,9,47
7,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
6,10,48
6,10,48
7,10,49
8,11,50
8,12,51
8,11,50
7,10,50
6,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
5,11,48
5,11,48
4,10,47
4,10,47
7,12,47
8,13,49
10,14,50
10,16,50
10,16,49
10,15,48
7,12,43
6,11,41
6,11,40
5,10,39
6,10,39
6,10,38
6,10,38
6,10,37
7,11,37
7,11,38
7,11,37
7,11,36
7,11,36
7,12,36
7,12,36
7,12,36
8,12,36
8,10,34
8,10,34
8,9,33
8,9,33
7,9,33
7,10,34
7,10,34
6,9,34
6,10,35
6,10,36
6,10,37
6,10,38
6,10,40
6,10,41
6,10,41
6,10,42
5,10,43
6,10,44
6,10,45
6,10,45
6,10,47
6,10,48
4,9,48
4,9,48
4,9,49
5,10,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
5,10,47
5,11,47
5,11,46
5,10,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
6,8,42
6,8,42
5,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
6,8,42
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
5,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
7,10,49
7,10,49
7,10,49
6,9,48
6,9,47
6,9,47
7,9,47
7,9,47
7,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,48
5,9,48
5,9,48
5,10,48
6,10,49
7,11,49
8,12,52
9,13,54
9,13,54
8,11,51
6,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
7,13,50
8,14,51
10,16,52
11,17,54
11,18,54
11,18,54
11,16,51
9,15,46
6,12,42
6,11,40
5,11,39
6,10,39
6,10,38
6,10,38
6,10,38
7,11,39
8,12,40
9,13,40
9,13,40
7,12,37
7,12,37
8,12,37
8,12,37
8,12,36
8,12,36
8,10,34
8,10,34
7,9,33
7,9,33
6,10,34
6,10,34
5,9,34
5,9,34
5,9,35
6,9,37
6,10,38
6,9,40
5,10,41
6,10,41
5,10,42
5,10,43
6,10,44
6,10,45
6,10,46
6,10,47
6,9,48
5,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,48
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,47
5,11,47
5,11,47
5,11,46
5,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
6,8,42
6,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,7,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,41
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
7,10,49
7,10,49
7,10,49
7,9,48
6,9,47
6,9,47
7,9,47
7,9,47
7,9,47
7,9,47
6,9,47
6,9,47
5,9,48
5,9,48
5,9,48
4,9,48
4,10,48
5,10,49
6,11,51
9,14,54
10,14,55
10,14,55
8,13,54
6,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,48
5,11,48
5,11,49
7,13,50
8,14,51
10,16,53
12,17,55
13,19,56
14,20,57
14,20,57
14,20,55
10,16,49
6,12,42
6,11,41
5,11,40
6,11,39
6,10,38
6,10,38
6,10,39
8,11,39
10,13,41
12,15,43
12,16,44
11,16,41
11,15,41
11,15,39
11,15,39
10,14,38
9,12,37
8,10,34
8,10,34
7,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,35
6,10,35
6,10,37
6,10,38
6,9,40
5,10,41
6,10,42
6,10,43
6,10,44
6,11,44
6,11,45
6,10,46
6,10,47
6,9,48
6,9,48
5,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,48
5,11,48
5,11,48
5,11,48
5,10,46
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,42
5,7,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
6,9,45
6,10,47
6,10,47
6,10,47
6,10,47
6,10,48
7,10,49
7,10,49
7,10,49
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,48
5,10,48
4,9,48
4,10,49
5,10,49
6,11,51
9,14,55
9,14,55
9,14,55
9,14,55
6,10,51
5,10,50
5,10,50
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
5,11,49
6,12,50
8,14,51
10,16,53
12,17,55
13,18,56
14,19,58
15,21,58
15,21,58
15,21,57
10,16,51
6,12,46
6,11,41
6,11,40
6,11,39
6,10,39
6,11,39
7,11,39
8,11,39
12,15,43
13,17,44
14,18,45
14,19,45
13,18,43
13,18,42
13,17,42
12,16,41
10,14,39
8,12,36
8,10,34
7,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,35
5,9,35
6,9,37
6,9,38
5,9,40
5,9,41
6,10,42
6,10,43
6,10,44
6,10,45
6,10,45
6,10,46
6,10,47
6,9,48
6,9,48
6,9,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,10,47
6,9,47
5,9,47
5,10,47
5,10,47
5,10,48
5,11,48
5,11,48
5,11,48
5,10,47
5,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
5,8,42
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,9,45
6,10,46
6,10,47
6,10,47
6,10,48
6,10,48
6,11,48
6,11,49
7,11,49
7,11,49
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,10,51
7,13,54
8,14,55
8,14,55
7,13,54
6,10,51
5,10,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,11,50
8,14,53
10,16,54
12,17,55
13,18,56
14,19,58
15,20,58
15,20,58
15,20,57
9,16,51
6,12,46
6,11,42
5,11,41
6,11,40
6,10,39
6,11,39
7,11,39
7,11,40
12,16,44
13,17,44
14,18,45
15,19,45
14,19,44
14,19,43
14,18,43
13,18,42
12,17,41
9,13,37
8,10,34
6,10,34
6,10,34
6,10,34
6,10,34
5,9,34
5,9,34
5,9,35
5,9,35
6,9,38
6,9,38
5,9,40
5,9,41
6,10,42
6,10,43
6,10,44
6,10,45
6,10,46
6,10,47
7,10,47
7,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
6,10,49
7,10,48
7,10,48
6,10,48
6,10,48
6,10,47
5,10,47
5,10,47
5,10,48
5,11,48
5,11,48
5,11,48
5,11,48
5,10,47
5,10,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,42
4,8,42
5,8,42
5,8,42
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,40
5,8,41
5,7,41
5,7,40
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,10,44
5,10,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
6,10,45
6,10,46
6,11,48
6,11,48
5,11,48
5,11,48
5,11,48
6,11,48
6,11,49
7,11,49
7,10,49
7,10,48
7,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,10,49
5,10,49
4,9,49
4,9,49
4,9,50
4,10,51
5,11,52
7,13,54
7,13,54
6,11,52
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
