B,G,R
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,84
3,11,85
3,11,88
3,11,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
3,12,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
4,11,84
4,11,83
3,10,83
3,10,82
3,10,83
2,10,83
2,10,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
4,12,88
4,12,88
4,12,87
4,13,87
4,13,87
5,13,87
5,13,86
5,12,86
6,12,85
5,12,85
5,12,84
5,11,83
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
4,12,74
4,12,73
4,12,73
5,13,73
9,17,74
10,17,75
9,16,73
6,13,69
5,12,68
3,12,68
3,11,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,11,68
4,12,69
3,12,69
3,12,70
3,12,71
3,12,72
2,12,73
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,85
5,12,85
5,12,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,85
3,11,86
3,11,88
3,12,89
3,11,90
2,12,90
2,12,91
2,12,91
3,12,90
3,12,90
3,12,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
5,12,86
5,12,85
4,12,84
4,12,83
3,11,82
3,10,82
2,10,82
2,10,83
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
4,13,87
4,13,87
5,13,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,84
5,11,83
5,11,82
5,11,82
4,11,81
4,11,81
4,11,80
4,11,80
3,11,79
3,12,78
3,12,77
3,12,76
3,12,76
3,12,75
4,12,74
4,12,74
5,12,73
5,13,73
6,13,72
8,14,73
7,13,70
6,13,68
4,12,67
3,11,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,68
4,11,68
4,12,68
4,12,69
4,12,70
3,12,71
3,12,72
3,12,73
3,12,73
2,12,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,11,85
3,11,86
3,11,88
3,12,88
3,11,89
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
5,12,87
5,12,85
5,12,85
4,12,84
4,11,82
2,11,82
2,11,83
2,10,83
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
4,13,87
4,13,87
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,11,84
5,11,82
5,11,82
4,10,81
4,11,81
4,11,81
4,11,80
3,11,79
3,11,79
3,12,78
3,12,77
3,12,76
3,12,75
4,12,75
4,12,74
5,12,73
5,12,72
5,13,72
6,13,71
6,13,70
5,12,67
4,11,67
2,11,67
2,11,67
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,67
4,11,67
4,12,68
4,12,69
4,13,71
4,13,72
4,13,73
3,12,74
3,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,88
5,11,88
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,83
3,10,82
2,10,83
2,10,83
3,11,84
3,11,86
3,11,86
3,11,88
3,11,89
2,12,89
2,12,90
2,12,90
2,12,89
3,12,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
5,12,89
5,12,86
4,12,85
4,12,85
3,12,83
2,11,83
2,11,83
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
4,12,87
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
5,11,82
5,11,82
4,10,81
4,10,81
4,11,81
4,11,80
3,11,80
3,11,79
3,12,78
3,12,78
3,12,76
3,12,76
4,12,75
4,12,74
4,12,72
4,12,72
5,12,71
5,12,70
5,12,69
4,12,67
3,11,67
2,10,67
2,10,67
2,11,67
3,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,11,67
4,12,67
4,12,69
4,13,70
5,15,73
5,15,74
4,15,75
4,13,75
3,12,75
3,12,76
3,12,76
2,12,76
2,12,76
2,12,77
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,79
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,86
5,11,86
5,11,88
5,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
4,12,83
4,12,83
3,11,83
3,11,83
2,11,82
2,10,82
2,10,82
2,10,82
2,10,83
3,11,86
3,11,86
3,11,87
3,11,88
3,12,88
2,12,89
2,12,89
3,12,89
3,12,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,87
4,12,85
4,12,85
3,12,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,11,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
5,11,84
5,11,82
4,10,82
4,10,81
4,11,81
4,11,80
3,11,80
3,11,79
3,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,74
4,12,73
4,12,72
4,12,71
4,12,70
4,12,69
4,12,67
4,11,67
3,11,67
3,11,67
3,11,67
3,12,68
3,12,69
3,12,69
3,12,69
4,12,69
4,13,70
3,12,68
4,12,68
4,13,69
5,14,71
7,17,76
7,18,77
7,17,77
6,15,77
4,14,77
4,13,76
3,12,77
3,12,78
2,12,78
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,87
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,84
3,12,83
3,12,83
3,12,83
2,11,83
2,11,82
2,10,82
1,9,82
1,9,82
1,10,83
2,11,84
3,11,86
3,11,86
4,12,86
3,12,87
3,12,87
3,12,86
3,12,88
3,12,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,86
3,12,85
3,12,85
2,12,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
4,12,87
4,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
5,11,82
4,10,82
4,10,81
4,11,81
4,11,80
4,11,80
3,11,80
3,11,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
3,12,73
4,13,72
4,13,71
4,13,70
4,12,70
4,12,69
4,12,67
4,11,67
4,11,67
3,11,68
3,12,68
3,12,69
3,12,69
4,12,69
4,12,69
4,13,70
3,12,68
3,12,68
3,12,69
4,13,70
7,15,73
10,20,79
11,22,80
12,22,84
11,20,84
7,17,81
6,15,81
4,13,80
3,12,79
3,12,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,12,85
3,12,84
3,12,84
3,12,83
2,11,83
2,11,83
2,11,83
1,10,82
1,10,82
1,10,83
1,10,83
2,11,84
4,11,84
4,11,86
4,11,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,12,89
4,12,89
4,11,88
3,11,87
3,11,86
3,12,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,12,87
3,12,87
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
5,11,83
4,10,82
4,10,81
4,11,81
4,11,80
4,11,80
3,11,80
3,11,78
3,11,78
2,11,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,72
4,13,72
4,13,71
4,12,70
4,12,69
4,12,68
4,11,68
4,11,68
4,12,68
4,12,69
4,12,69
4,12,69
4,12,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,70
6,15,74
11,22,80
13,23,84
14,24,86
12,22,86
10,20,84
7,15,82
5,14,81
4,12,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,11,80
3,11,80
3,11,80
3,10,80
3,10,81
3,10,81
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,85
3,12,84
3,12,84
2,11,84
2,11,84
2,11,83
2,11,83
1,10,83
1,10,83
2,11,84
2,11,84
4,11,84
4,11,84
4,11,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,88
4,12,88
3,11,88
3,11,87
3,11,86
3,12,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,11,89
4,11,89
3,11,88
3,11,88
4,11,88
4,11,87
4,11,87
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,83
5,11,82
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
3,11,78
3,11,78
3,11,76
3,12,75
3,12,75
3,12,75
3,12,73
3,12,73
4,13,72
4,13,71
4,12,70
4,12,70
4,12,69
4,12,69
4,12,69
4,12,69
4,12,69
4,12,69
5,12,69
5,13,70
4,13,70
4,13,70
4,12,71
3,12,69
3,12,69
3,12,69
3,12,69
4,13,71
10,20,80
12,22,83
13,23,86
11,20,86
11,20,84
7,16,82
5,14,81
3,12,79
3,12,79
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,10,80
2,10,81
3,10,81
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
4,11,84
4,11,84
4,11,85
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,11,89
4,11,88
4,11,88
3,11,88
3,11,88
4,11,87
4,11,87
4,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,83
5,11,82
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
3,11,78
3,11,78
3,11,78
3,12,76
3,12,75
3,12,75
3,12,74
3,13,73
4,13,72
4,13,72
4,12,71
4,12,70
4,12,70
4,12,69
4,12,69
4,12,69
4,12,69
5,13,70
5,13,70
6,14,71
5,13,71
4,13,71
4,12,71
3,12,69
3,12,69
3,12,69
3,12,70
3,13,71
6,15,77
9,19,81
11,20,83
11,20,84
10,19,84
6,15,82
4,13,79
3,12,79
3,12,79
2,11,78
3,12,79
3,11,79
3,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,10,80
3,10,80
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
4,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,11,82
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,11,78
3,12,77
3,12,75
3,12,75
3,12,75
3,13,73
4,13,73
4,13,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,70
4,13,70
5,13,70
5,14,72
7,15,73
7,15,73
4,13,72
4,12,71
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,13,74
5,14,77
6,17,78
6,15,80
4,13,79
3,12,79
3,12,78
2,11,78
2,11,79
2,11,79
3,12,79
3,12,80
4,12,80
4,11,80
4,11,80
4,11,80
3,11,81
3,10,81
3,10,80
3,10,81
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
5,11,85
4,11,86
4,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,11,86
3,11,86
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
3,11,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,88
4,11,88
4,11,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
3,11,79
3,11,78
3,12,78
3,12,76
3,12,75
3,12,75
3,12,74
3,12,73
4,12,72
4,12,72
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,13,70
5,13,71
5,14,72
7,15,73
7,15,73
4,13,72
4,12,72
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,71
3,12,74
3,13,76
3,13,77
3,12,77
3,12,78
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
4,12,80
4,11,80
4,11,80
4,11,81
4,11,81
3,10,81
3,10,81
3,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
2,11,85
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,88
3,12,88
4,12,89
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,11,88
3,11,88
4,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,83
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,11,78
3,12,78
3,12,77
3,12,76
3,12,75
3,12,75
3,12,73
4,12,73
4,12,72
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,13,71
5,13,72
6,15,73
4,13,73
4,12,72
4,12,72
3,12,72
3,12,69
3,12,69
3,12,69
3,11,70
3,12,71
3,12,72
3,12,74
3,12,76
3,12,76
3,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
4,12,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,82
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
5,12,85
5,12,85
