B,G,R
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,95
5,15,95
5,15,94
5,14,94
5,14,94
5,14,94
5,14,94
6,14,94
6,15,95
6,15,95
6,15,95
6,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,14,95
4,14,96
4,14,95
5,14,95
5,15,95
5,15,94
5,15,94
4,15,94
4,15,94
4,15,94
5,12,87
5,12,88
4,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,89
6,13,88
6,13,88
6,13,88
6,12,88
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
6,12,87
5,12,87
5,13,87
4,13,89
5,13,89
5,13,90
5,13,90
5,13,91
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
4,12,92
4,13,92
4,13,92
4,13,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,12,89
5,11,86
4,11,85
3,11,85
3,11,85
3,11,88
4,12,90
5,12,92
5,12,93
5,12,94
6,12,94
6,12,95
6,12,95
6,12,95
6,12,93
6,13,93
6,13,93
6,13,93
6,13,92
4,12,92
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,94
3,13,95
3,13,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,13,95
2,13,95
2,12,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,95
5,15,95
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,14,94
5,15,95
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,14,96
3,14,96
3,14,96
4,14,96
4,14,95
4,15,94
4,15,94
4,15,94
4,15,94
4,15,94
4,15,94
5,12,87
5,12,88
5,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
5,13,89
6,13,88
6,13,88
6,13,88
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,12,87
6,12,87
6,12,87
5,12,87
5,12,87
5,12,87
5,12,88
5,13,89
5,13,90
5,12,90
5,12,91
5,12,91
5,13,91
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
4,12,92
4,12,92
4,12,92
4,13,92
4,13,92
4,13,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,89
5,12,89
5,11,88
5,11,87
4,11,86
3,11,86
3,11,87
3,11,88
4,12,90
5,12,92
5,12,93
5,12,94
6,12,95
6,12,95
6,12,95
6,12,95
6,12,93
6,13,93
6,13,92
6,13,92
4,13,92
4,12,92
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,94
3,13,94
3,13,94
3,12,94
3,12,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,100
3,13,100
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,96
5,15,95
5,14,95
5,14,94
6,14,94
6,14,94
6,14,94
6,14,94
5,14,94
5,15,95
5,15,95
4,15,95
4,15,95
4,15,95
4,14,95
3,14,96
3,14,96
3,14,96
3,14,96
4,14,95
4,15,94
4,15,94
4,15,94
4,15,94
4,15,94
4,15,94
6,12,87
5,12,89
5,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,13,90
5,13,90
6,13,89
6,13,88
6,13,88
6,13,87
6,13,87
6,13,87
6,13,88
6,13,88
6,13,87
6,13,87
5,12,87
5,12,87
5,12,87
5,12,87
5,12,87
5,12,88
5,13,90
5,13,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,12,92
5,12,91
5,12,91
5,12,92
4,12,92
4,13,92
4,13,92
4,13,92
4,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,89
5,12,89
5,12,89
5,11,88
4,11,87
3,11,87
3,11,88
3,11,89
4,12,91
5,12,93
5,12,94
5,12,95
5,12,95
5,12,95
5,12,95
5,12,95
6,13,93
6,13,92
5,13,92
4,13,92
4,13,92
4,12,91
3,12,91
3,12,91
3,13,92
3,13,93
4,13,93
4,13,94
4,13,94
4,13,94
4,13,94
4,13,94
4,13,93
4,13,93
3,13,93
3,12,92
3,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
4,12,95
4,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,96
3,14,97
3,14,97
3,14,96
4,14,97
4,14,97
4,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
4,13,100
4,14,100
4,14,101
4,14,101
4,13,100
3,13,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
5,14,95
5,14,95
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
5,14,95
4,14,95
4,14,95
4,14,95
4,14,95
4,14,96
4,14,96
4,14,95
4,15,95
4,15,94
4,15,94
4,15,94
4,15,94
4,15,94
4,15,94
6,12,87
5,12,88
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,90
6,13,90
6,13,89
6,13,88
6,13,88
6,13,87
5,13,87
5,13,87
5,13,88
5,13,88
5,13,87
5,13,87
4,12,87
4,12,87
4,12,86
5,12,87
4,12,87
5,12,89
5,12,90
5,12,90
5,12,91
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,92
5,12,92
4,13,92
4,13,93
4,13,92
4,13,92
4,13,92
4,13,92
5,12,91
5,12,91
5,12,91
5,12,89
5,12,89
5,12,89
4,11,88
3,11,88
3,11,88
3,11,88
3,12,90
4,12,91
4,12,93
5,12,95
5,12,95
5,12,95
5,12,95
5,12,95
4,12,94
4,13,93
4,13,92
4,13,92
4,13,92
4,13,91
4,12,91
3,12,91
4,12,91
4,13,91
3,13,93
4,13,94
4,13,95
3,13,96
4,13,96
4,13,95
4,13,94
4,13,93
4,13,92
4,12,92
3,12,92
4,12,92
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
5,12,95
4,12,96
4,12,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,96
4,14,96
4,14,96
4,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,13,100
4,14,100
4,14,100
4,14,100
4,13,100
3,13,98
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,14,97
3,14,97
3,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,96
4,14,95
5,14,95
5,14,94
5,14,94
5,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
5,14,94
4,14,94
4,14,94
4,14,94
4,14,94
4,14,94
4,14,94
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
5,15,94
6,12,86
6,12,87
5,12,88
5,12,89
5,12,89
5,12,90
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
6,13,90
6,13,90
6,13,89
6,13,88
6,12,87
6,12,87
4,13,87
4,13,87
4,13,87
5,13,87
5,13,87
4,13,87
4,13,87
4,12,87
4,12,86
4,12,87
4,12,87
4,12,89
5,12,90
5,12,91
5,12,91
5,13,91
5,12,91
5,12,90
5,12,90
4,12,90
4,12,90
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,93
5,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
5,12,91
5,12,91
5,12,91
6,12,91
5,12,89
5,12,89
4,11,88
3,11,88
3,11,88
3,11,88
3,12,90
3,12,91
4,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,13,91
4,12,91
4,12,91
4,12,91
4,12,92
3,13,94
3,13,95
3,13,96
3,13,96
3,13,96
4,13,96
4,13,94
4,13,93
4,12,92
4,12,92
4,12,91
4,11,91
4,11,92
4,11,93
4,12,94
4,12,95
4,12,95
5,12,95
4,12,96
4,12,97
3,12,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,13,96
2,13,96
2,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,99
4,14,99
5,14,100
5,14,100
5,14,99
4,13,97
3,13,97
3,13,96
2,13,95
2,13,95
2,13,96
3,13,96
3,14,97
3,14,97
3,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,101
4,14,101
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,96
4,14,95
5,14,94
5,14,94
5,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
5,14,94
5,14,94
5,14,94
4,14,94
4,14,94
4,14,94
5,14,94
5,14,94
5,15,94
5,15,94
5,15,94
5,15,94
5,14,94
5,14,94
5,14,94
6,12,86
6,12,87
5,12,89
5,12,89
5,12,89
5,12,90
5,12,90
5,12,91
5,12,91
5,13,91
6,13,91
6,14,91
6,14,91
6,13,90
6,13,89
6,12,87
6,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,89
5,13,90
5,12,91
5,12,91
5,12,91
5,13,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
6,12,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
5,13,92
5,13,92
5,12,91
6,12,91
5,12,90
5,12,89
4,12,89
3,11,88
3,11,88
3,11,89
3,12,90
3,12,91
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,93
4,13,93
4,13,93
3,13,92
3,13,92
4,13,91
4,12,91
4,12,91
4,12,91
4,12,92
3,13,94
3,13,95
3,13,96
3,13,96
3,13,96
4,13,96
4,13,95
4,13,93
5,13,92
5,12,91
5,12,91
4,12,91
4,11,91
4,11,92
4,12,94
4,12,95
4,12,95
5,12,96
4,12,97
4,12,97
3,12,97
3,12,97
3,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,96
3,14,96
3,14,96
4,13,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,98
4,14,99
5,14,99
5,14,99
5,14,98
4,13,98
3,13,97
3,13,96
2,13,95
2,13,95
2,13,96
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,96
4,14,96
5,14,96
5,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
6,14,94
5,14,94
5,14,94
5,13,94
5,14,94
4,14,94
5,14,94
5,14,94
5,14,94
5,14,95
6,15,95
5,14,95
5,14,94
5,14,95
5,14,95
6,14,95
5,12,86
5,12,86
5,12,89
5,12,89
5,12,90
5,13,90
5,13,90
5,13,91
5,13,91
6,13,92
7,15,92
7,15,93
7,14,91
6,14,91
6,13,88
6,13,87
6,12,87
6,12,87
5,13,87
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,88
5,13,90
5,12,91
5,12,91
5,13,91
5,13,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
5,13,92
5,13,92
6,13,91
6,12,91
5,12,91
5,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,90
3,12,91
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,13,93
4,13,93
4,13,93
3,13,92
3,13,92
4,13,91
4,12,91
4,12,91
4,12,91
4,12,92
3,12,94
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,13,96
5,13,93
5,13,92
5,13,92
5,12,91
5,12,91
4,11,91
4,11,92
4,11,94
4,12,95
4,12,95
4,12,96
4,12,97
4,13,97
3,13,97
3,13,97
3,13,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,93
1,12,93
2,12,93
2,12,94
2,12,95
2,13,95
3,13,95
3,13,96
4,13,96
4,13,96
4,13,96
3,13,96
3,14,96
3,14,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
5,14,98
5,13,98
5,13,98
4,13,97
3,13,97
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,96
5,14,96
5,14,96
6,14,94
6,14,94
6,14,94
6,14,94
6,13,94
6,14,94
5,14,94
5,14,94
5,13,94
4,14,94
4,14,94
4,14,95
4,14,95
5,14,95
5,14,95
6,14,95
5,14,95
5,14,95
5,14,95
5,14,96
6,14,95
5,12,86
5,12,86
5,12,88
5,12,89
5,12,89
5,13,90
5,13,90
5,13,91
6,13,91
7,15,92
8,16,93
8,16,93
8,16,92
7,14,91
6,13,88
6,12,87
6,12,87
6,12,87
6,13,87
6,13,87
5,13,87
5,13,87
4,13,87
4,13,87
4,13,87
3,12,86
4,13,87
4,13,87
4,13,87
4,12,88
5,12,90
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
5,13,92
6,13,92
6,13,92
6,12,91
5,12,91
5,12,90
4,12,89
4,12,89
3,12,89
3,12,89
3,12,90
3,12,91
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,92
4,12,91
4,12,91
4,11,91
4,11,91
3,11,91
3,11,94
3,12,94
3,12,96
3,12,96
3,12,96
4,12,96
4,12,95
5,12,93
5,12,92
5,12,92
5,12,91
4,11,91
3,11,91
3,11,91
3,11,93
4,12,94
4,12,95
4,12,96
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,93
3,13,93
2,12,92
2,12,91
2,11,91
2,11,92
2,11,93
3,12,94
3,12,95
4,13,95
5,13,96
5,13,96
4,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
5,13,98
5,13,98
4,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
5,14,100
5,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,97
4,14,97
4,14,97
4,14,97
4,14,96
5,14,97
5,14,96
5,14,96
5,14,96
5,14,96
5,13,96
5,14,96
5,14,96
5,14,96
5,14,96
4,14,96
4,14,96
4,14,96
4,14,96
4,14,96
4,14,96
5,14,96
5,14,96
5,14,96
5,14,96
5,14,97
6,14,97
5,12,86
5,12,86
5,12,88
5,12,89
5,13,89
5,13,90
5,13,90
5,13,90
5,14,91
7,15,92
8,16,93
8,16,93
8,16,92
7,14,88
6,13,88
6,12,87
6,12,87
6,12,87
6,12,87
6,13,87
5,13,87
5,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
5,13,88
5,13,90
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
5,13,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
5,12,91
5,13,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
6,13,92
6,13,92
6,13,92
6,13,92
5,13,91
5,12,91
5,12,89
4,12,89
4,12,89
3,12,89
3,12,90
3,12,91
3,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,13,95
4,13,94
4,13,93
4,13,93
4,13,93
4,12,92
4,12,91
4,11,90
4,10,90
4,11,91
3,11,91
3,11,94
3,11,94
3,11,96
4,12,96
4,12,96
4,12,96
4,12,95
5,12,94
5,12,93
5,12,92
4,12,92
3,12,91
3,11,91
3,11,91
3,11,92
3,12,94
3,12,95
4,12,96
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
3,13,95
3,13,95
4,13,93
4,13,93
3,13,92
2,12,91
2,10,90
2,10,90
2,10,90
2,11,91
3,11,93
3,12,95
4,13,95
5,13,96
5,13,96
5,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,98
4,13,98
4,13,97
4,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
5,14,97
5,14,96
5,14,96
5,14,96
5,14,96
5,14,96
5,14,96
5,14,97
5,14,97
4,14,97
4,15,97
4,15,97
4,15,96
4,15,96
4,14,96
4,14,96
4,14,96
5,14,96
5,14,96
5,14,97
6,14,97
5,12,86
5,12,86
5,12,86
5,12,87
5,13,89
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
6,14,91
7,15,92
8,16,92
7,14,88
6,13,88
6,13,87
6,13,87
6,12,87
6,12,87
6,13,87
6,13,87
6,13,87
5,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,87
4,13,87
4,13,87
5,13,88
5,13,90
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
4,12,89
4,12,89
4,12,90
5,12,90
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,92
5,13,92
6,13,92
6,13,92
6,13,92
5,13,91
5,12,91
5,12,90
4,12,89
4,12,89
3,12,90
3,12,90
3,12,92
3,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,13,95
4,13,94
4,13,93
4,13,93
4,12,92
4,12,91
4,11,90
4,10,90
4,10,90
4,10,90
3,11,91
4,11,94
4,11,95
4,11,96
4,12,96
4,12,96
4,12,95
4,12,95
5,12,93
5,13,93
4,12,92
3,12,92
3,12,91
3,11,91
3,11,91
3,11,92
3,12,94
3,12,95
3,13,95
4,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
2,13,96
4,13,95
4,13,95
4,13,93
4,13,92
4,13,91
3,12,90
2,10,90
2,10,89
2,10,89
3,10,90
3,11,92
4,12,94
5,12,95
5,13,96
5,13,96
5,13,96
3,13,96
3,13,96
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,14,97
4,14,98
4,14,98
4,14,98
4,13,98
4,13,97
4,13,97
4,13,96
3,13,96
3,13,96
3,13,97
4,13,97
4,14,98
4,14,99
4,14,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
5,14,97
5,14,96
5,13,96
5,14,97
5,14,97
5,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
4,14,97
4,14,97
4,14,97
6,15,96
5,12,86
5,12,86
5,12,86
5,13,87
5,13,89
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
5,14,90
5,14,90
5,14,89
6,14,88
6,13,88
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,86
6,13,86
5,13,86
4,13,86
4,13,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,87
5,13,89
5,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
4,12,90
4,12,90
4,12,90
5,12,90
5,12,91
6,13,92
6,13,92
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
7,14,94
6,14,94
5,14,94
5,13,93
4,13,93
4,13,93
4,13,93
4,13,92
5,13,92
6,13,92
6,13,92
6,13,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
3,12,90
3,12,91
3,12,92
3,12,94
4,11,95
4,11,95
4,12,96
4,12,96
4,13,95
4,13,94
4,13,93
4,13,93
4,12,92
4,12,91
4,10,89
4,10,89
4,10,89
4,10,90
4,11,91
4,11,94
4,11,95
4,11,95
4,12,96
4,12,96
4,12,95
5,12,95
5,12,93
5,12,93
3,12,92
3,12,92
3,12,92
3,11,91
3,11,91
3,11,92
4,12,93
4,12,94
3,13,95
4,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,13,96
4,13,96
4,13,94
4,13,93
4,13,92
4,13,91
3,13,90
3,11,89
3,10,89
2,10,89
3,11,90
4,11,91
5,11,93
5,12,95
5,13,96
5,13,96
5,13,96
3,13,96
3,13,96
3,14,96
2,13,95
3,13,96
3,13,96
3,14,96
3,14,97
4,14,98
4,14,98
4,14,98
4,13,97
4,13,97
4,13,97
4,12,96
3,13,96
3,13,96
4,13,97
4,14,98
4,14,99
4,14,100
4,14,100
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,100
5,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
5,14,97
5,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,14,97
4,14,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
4,14,97
4,14,96
4,14,96
5,12,86
5,12,86
5,12,86
5,13,87
5,13,88
5,13,89
5,13,89
5,13,90
5,13,90
5,13,90
5,13,90
5,14,88
5,14,88
6,13,87
6,13,87
6,13,87
6,13,87
6,13,87
6,13,86
6,13,86
6,13,86
6,13,86
5,13,86
4,13,86
4,13,86
4,13,86
4,13,87
4,13,87
4,13,87
4,13,87
5,13,89
5,13,91
5,12,91
5,12,92
5,13,92
5,13,91
5,12,91
5,12,91
5,12,90
4,12,90
4,12,90
4,12,90
4,12,90
5,12,91
6,13,92
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
7,14,94
6,14,94
5,14,94
5,14,94
4,13,93
4,13,93
4,13,93
4,13,92
5,13,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,12,90
3,12,90
3,12,90
3,12,91
3,12,92
3,12,94
