B,G,R
2,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,63
0,7,62
0,7,62
0,8,63
0,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
3,8,64
3,8,64
3,9,65
4,10,68
3,10,68
3,10,68
2,9,67
2,8,66
1,8,66
1,8,66
2,8,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,69
2,10,69
4,11,70
5,12,72
5,12,73
5,12,73
3,10,71
2,10,70
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
3,9,62
5,9,61
5,10,60
5,10,58
5,10,53
5,10,49
5,9,45
5,9,41
4,8,40
4,7,38
4,6,38
4,6,38
4,6,40
5,6,42
4,7,44
4,7,47
4,7,48
3,9,53
4,9,52
5,9,48
5,9,45
5,9,43
5,8,40
4,7,37
4,7,35
4,7,35
3,6,35
3,6,36
4,6,40
4,7,43
4,8,47
4,8,50
4,8,52
3,8,53
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
3,8,59
3,8,59
3,8,61
3,8,61
3,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
4,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
4,8,65
6,11,66
6,11,66
5,10,65
5,10,65
4,10,65
4,9,64
4,10,65
4,10,65
3,9,66
2,9,66
2,8,66
1,8,65
2,8,66
2,8,66
2,8,66
2,8,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
0,7,62
0,8,62
0,8,63
0,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,9,64
2,9,64
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
0,7,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
2,8,63
3,8,63
3,8,63
3,8,64
4,9,68
4,10,68
4,10,69
3,9,68
2,9,66
1,8,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,10,68
1,10,68
2,10,69
2,10,69
3,10,69
5,12,73
5,12,73
5,12,73
3,10,72
2,9,69
2,9,69
1,9,69
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,63
4,9,62
5,9,61
5,10,59
5,10,55
5,10,49
5,10,46
4,9,43
4,9,40
4,7,38
4,6,38
4,6,38
4,6,39
5,6,41
5,7,43
5,7,47
4,7,49
3,9,53
3,9,53
4,9,52
5,9,48
5,9,44
5,9,42
5,8,39
4,7,37
4,7,35
3,7,35
3,6,35
4,6,37
4,7,41
4,8,46
4,8,49
4,8,52
4,8,53
3,8,54
3,8,56
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
4,8,64
4,9,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
6,11,66
6,11,66
5,10,65
5,10,65
5,10,65
4,10,65
5,10,65
5,11,67
5,10,67
4,10,66
3,8,66
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,64
4,9,66
4,10,68
4,10,68
2,9,67
2,8,66
1,8,65
1,8,65
1,8,65
2,9,66
4,11,68
4,11,68
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,10,68
3,10,69
3,10,69
5,12,73
5,12,73
5,12,73
4,10,72
3,9,69
3,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,64
4,9,62
5,9,61
5,10,60
5,10,58
5,10,52
5,10,47
4,9,44
4,9,41
4,7,38
4,6,38
4,6,38
4,6,38
4,6,40
5,7,42
5,8,47
5,8,48
5,8,49
3,8,53
3,9,52
5,9,50
5,9,47
5,9,44
5,9,41
4,8,39
3,7,37
3,7,36
3,6,36
3,6,36
3,7,40
4,8,43
4,8,47
4,8,49
4,8,52
4,8,54
3,8,56
3,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
4,9,64
5,10,65
4,9,64
4,10,65
4,10,65
4,10,65
5,10,65
5,11,67
5,10,67
4,10,67
3,9,66
3,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
0,7,64
0,7,64
1,8,64
1,8,64
1,8,63
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,64
0,7,64
0,7,63
0,7,62
0,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,9,64
4,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
4,11,68
4,11,68
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,10,68
3,10,68
3,10,69
4,10,70
5,11,72
5,11,72
4,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
3,10,67
2,9,66
3,10,67
3,9,66
3,9,66
3,9,64
4,9,62
5,10,61
5,10,60
5,10,58
5,10,53
4,10,47
4,10,44
4,9,42
4,7,40
4,6,38
4,6,37
4,6,37
4,6,39
4,7,42
5,7,45
5,7,47
5,8,48
3,8,52
5,8,52
5,9,50
5,9,47
5,9,43
4,8,40
4,8,39
3,7,37
3,7,36
3,6,36
3,6,37
3,7,41
4,8,45
4,8,49
4,8,52
4,8,53
4,8,55
4,8,56
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,61
3,8,61
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
3,8,63
3,8,63
4,9,64
3,8,63
3,8,63
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
5,10,65
5,10,67
5,9,67
4,9,67
4,9,67
3,8,66
3,8,66
3,8,66
2,8,66
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
0,7,64
0,7,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,8,63
2,8,63
2,8,64
2,9,65
2,9,65
1,8,64
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
4,9,70
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,64
4,10,63
5,10,61
5,10,60
5,10,58
5,10,53
4,10,49
4,10,45
4,9,42
4,7,40
4,7,38
4,6,37
4,6,37
4,6,39
5,7,40
5,7,43
4,7,47
4,8,47
3,8,53
3,9,52
5,9,51
5,9,49
5,9,44
4,9,43
4,8,40
3,8,39
3,7,37
3,7,37
2,6,37
3,6,40
4,7,43
4,8,47
4,8,50
4,8,53
4,8,55
3,8,56
3,8,56
4,8,58
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
5,9,65
4,9,65
4,8,65
4,8,66
4,8,65
3,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,64
1,8,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,63
1,8,63
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
1,7,62
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,8,65
2,9,66
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,9,64
4,9,63
5,9,61
5,10,60
5,10,58
5,10,53
4,10,49
4,10,45
4,9,42
4,8,40
4,7,38
4,6,37
4,6,37
4,6,37
4,7,40
4,7,42
4,7,46
3,7,47
3,7,47
4,9,52
5,9,52
5,9,50
5,9,48
4,9,43
4,9,42
4,8,39
3,8,39
2,7,38
2,7,38
2,7,38
3,7,41
3,7,45
4,8,48
3,8,51
3,8,53
3,8,55
3,8,56
3,8,57
3,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
4,8,65
4,8,65
4,8,65
4,8,65
3,8,65
3,7,65
2,7,64
2,7,64
2,7,65
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,7,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
0,7,62
0,7,62
1,7,62
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,7,62
1,7,62
1,7,62
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
1,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,9,67
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
4,9,64
4,9,63
5,9,62
5,9,60
5,9,58
5,10,54
4,10,50
4,10,48
4,9,44
4,8,41
4,7,38
4,7,37
4,6,37
4,6,37
4,6,40
4,7,41
4,7,44
3,7,46
3,7,47
5,9,52
5,9,50
5,9,50
5,9,47
4,9,43
4,9,40
3,8,39
3,7,38
2,6,38
2,7,38
2,7,39
3,7,42
3,7,46
4,8,49
3,7,52
3,8,55
3,8,56
3,8,57
3,8,57
3,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
1,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,65
4,8,65
4,8,65
4,8,65
4,8,65
4,8,65
4,8,64
3,8,64
3,8,63
3,7,63
2,7,63
3,7,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
2,8,62
2,7,62
2,8,62
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
1,7,62
1,7,62
1,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,64
4,9,63
4,9,62
5,9,60
5,10,58
4,10,56
4,10,51
4,10,48
4,9,45
5,9,42
5,8,39
4,7,37
4,7,37
4,6,37
4,6,39
4,7,40
3,7,42
3,7,46
3,7,47
5,9,52
5,9,50
5,9,50
5,9,47
4,9,42
4,8,40
3,7,38
3,7,38
2,6,38
2,6,39
2,7,41
3,7,45
4,7,48
4,8,51
3,8,53
3,8,55
3,8,57
3,8,57
3,8,58
3,8,58
4,8,60
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,8,61
1,8,61
1,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,9,64
4,9,64
4,9,65
4,9,65
4,8,65
4,8,65
4,8,65
4,8,65
4,8,65
4,8,65
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,7,63
3,7,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,61
2,7,61
2,7,61
2,8,61
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,7,63
2,7,62
2,7,63
2,7,64
2,8,65
3,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,64
3,9,63
4,9,62
5,9,60
4,9,59
4,10,57
4,10,53
4,10,49
5,10,47
5,9,43
5,8,39
5,7,37
5,7,37
4,7,37
4,6,37
3,6,40
3,7,41
3,7,45
3,7,47
4,9,52
5,9,52
5,9,51
5,9,50
5,9,47
4,9,42
3,8,39
3,7,38
2,6,38
2,6,38
2,6,39
2,7,41
4,7,45
4,8,48
4,8,52
4,8,53
4,8,56
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
5,9,65
5,10,66
6,10,66
5,10,66
5,9,66
4,8,66
4,8,66
4,8,66
4,8,65
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,7,61
2,7,61
2,7,61
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
2,8,64
2,8,64
2,8,64
2,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,66
3,10,66
3,9,65
3,9,63
3,9,62
4,9,61
4,9,59
3,9,57
4,10,53
4,10,50
4,9,48
5,9,44
5,9,42
5,8,37
4,7,37
4,6,37
3,6,37
3,6,39
3,7,41
3,7,44
3,7,47
4,7,50
4,9,52
5,9,51
5,10,50
5,9,50
5,9,48
4,8,42
4,7,38
3,7,38
2,6,38
2,6,38
2,6,40
3,7,42
4,7,47
4,7,49
4,7,52
3,8,55
4,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,60
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
3,9,62
3,9,62
3,9,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,64
5,10,66
6,10,67
6,11,67
6,10,68
5,10,67
5,9,67
4,8,66
4,8,66
4,8,66
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,7,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
3,9,66
3,9,65
3,9,64
3,9,62
3,9,61
4,9,60
3,10,58
4,10,53
4,10,51
4,10,49
5,9,45
5,9,43
5,8,38
4,7,37
4,7,37
3,6,37
3,6,38
3,7,41
3,7,44
3,7,47
5,9,51
3,9,51
4,9,51
5,10,50
5,9,50
5,9,48
4,8,40
4,7,38
3,7,37
3,6,37
3,6,39
3,7,40
3,7,43
4,7,48
4,7,51
4,8,53
4,8,56
4,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
3,9,62
3,9,62
2,8,62
2,8,62
2,8,62
1,8,62
1,8,62
1,8,62
1,8,63
3,8,63
3,9,63
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
4,8,64
4,9,66
6,10,67
6,10,67
6,10,68
5,9,67
5,9,67
4,8,66
4,8,66
4,8,66
3,8,65
3,7,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,7,62
2,7,62
2,7,62
3,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
2,8,61
2,8,61
2,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
1,7,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,7,63
2,8,63
2,8,63
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
2,10,66
3,9,65
3,9,65
3,10,63
3,10,62
4,10,60
4,10,59
4,10,55
4,10,52
4,10,50
5,9,47
5,9,43
4,8,38
4,7,37
4,7,37
3,7,37
3,6,38
3,7,41
3,7,44
5,9,49
6,9,53
3,9,51
3,9,51
4,9,50
5,9,49
4,9,48
3,8,39
3,7,38
3,7,38
3,7,38
3,6,39
3,7,41
4,7,45
4,7,49
4,8,51
4,8,53
4,8,56
4,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
1,7,62
1,8,62
1,8,62
1,8,63
3,9,63
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,65
4,8,65
4,8,66
5,9,67
5,9,67
4,8,66
4,8,66
4,8,66
4,8,66
3,7,65
3,7,65
3,7,65
3,7,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
2,7,62
3,8,63
3,8,63
3,9,63
4,9,63
4,9,63
4,9,62
3,9,62
2,8,61
2,8,61
