B,G,R
6,15,81
6,15,81
6,15,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,15,76
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,17,76
6,16,76
6,16,76
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,16,73
4,15,73
4,15,73
4,15,72
6,15,72
6,15,71
7,15,70
7,16,68
7,16,66
7,16,65
7,15,63
6,15,62
6,15,60
6,15,60
6,15,60
4,14,69
4,14,69
4,14,69
4,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,71
3,13,73
4,14,74
4,13,74
4,13,75
4,13,75
4,13,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,77
5,14,77
5,14,78
5,15,78
5,14,78
4,14,77
4,13,77
4,13,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,76
4,14,74
4,14,74
3,14,73
3,14,72
3,13,71
3,12,71
3,12,71
3,12,71
3,12,72
3,11,74
4,12,75
4,12,76
4,12,77
4,11,78
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,13,78
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
3,13,75
3,13,75
3,13,75
3,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
3,13,75
3,13,73
3,12,72
2,13,72
2,12,72
2,12,72
2,12,73
2,12,74
3,13,75
4,13,77
5,14,78
5,14,78
5,14,78
5,15,79
6,15,79
6,15,80
6,15,81
6,15,81
6,15,80
6,15,80
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,14,75
5,14,75
5,15,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,15,73
5,15,73
5,15,72
6,15,72
7,15,72
7,16,70
7,16,69
7,16,67
7,16,65
7,16,64
7,15,62
6,15,60
6,15,60
6,15,60
4,13,70
4,14,70
5,14,70
5,15,71
5,14,70
5,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,13,71
3,13,72
3,13,73
3,14,74
4,13,74
4,13,75
4,13,75
4,13,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,77
4,13,77
5,14,77
4,13,77
5,14,78
4,13,77
4,13,77
4,13,77
5,14,78
4,13,77
4,13,77
5,14,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,76
5,14,76
5,14,75
4,14,74
4,14,73
3,14,72
3,13,72
3,13,71
2,12,71
2,12,71
2,11,71
3,11,72
3,11,74
4,12,75
4,12,76
4,12,77
4,12,78
3,11,78
3,11,79
4,12,79
4,12,79
4,12,80
4,12,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,79
4,12,79
4,13,78
4,13,78
4,13,77
4,13,76
4,13,76
3,13,75
3,13,74
3,13,74
3,13,75
3,13,75
3,13,76
3,13,77
3,13,77
4,13,77
4,13,77
4,13,78
4,13,78
4,13,79
4,12,77
4,12,77
3,12,76
3,12,73
3,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,12,76
4,13,77
5,14,78
5,14,78
5,14,78
5,14,79
5,15,79
6,15,79
6,15,80
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,75
4,14,75
4,15,74
5,15,75
5,15,75
5,15,74
5,15,74
5,16,74
5,16,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,15,73
5,15,73
5,15,73
6,15,73
7,15,72
8,16,71
8,17,70
7,17,67
7,17,65
7,16,64
7,16,62
6,15,60
6,15,60
6,15,60
6,15,61
4,13,70
4,14,70
6,15,72
7,16,73
6,15,72
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
3,13,71
3,13,71
3,13,72
3,13,72
3,14,73
4,14,74
4,14,74
4,13,75
4,13,75
4,13,75
3,12,75
3,12,75
3,12,75
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,76
4,14,76
4,14,74
4,14,74
4,14,73
3,14,72
3,13,71
2,13,71
2,12,71
2,12,71
2,11,71
2,12,72
3,12,74
3,12,75
3,12,77
3,12,77
4,12,78
3,12,79
3,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,79
4,13,79
4,13,78
4,13,77
4,13,77
4,13,76
4,13,76
3,13,74
3,13,73
3,13,73
2,13,74
2,12,75
2,12,75
2,12,76
3,12,77
3,12,77
4,13,78
4,13,79
4,13,79
4,13,79
5,12,79
4,12,78
4,12,76
3,12,74
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,12,75
4,12,77
4,13,77
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,15,73
5,15,73
6,15,73
6,15,73
7,15,73
7,16,72
7,16,70
7,17,68
7,17,65
7,16,64
7,16,62
6,16,61
6,15,61
7,15,61
7,15,62
4,13,70
4,13,70
5,14,71
7,16,73
10,19,76
9,18,75
6,15,72
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
4,14,71
3,14,72
3,14,72
3,14,72
3,14,73
4,14,74
4,14,74
4,14,74
4,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
4,13,77
5,14,78
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
5,14,77
4,14,76
4,14,76
4,14,75
4,14,74
4,14,73
4,14,72
3,14,72
3,13,71
2,12,71
2,12,71
2,11,71
2,11,71
2,11,72
3,12,74
3,12,75
3,12,77
3,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,13,79
4,13,77
4,13,77
4,13,77
4,13,76
4,13,75
3,13,73
3,13,73
2,13,73
2,13,73
2,12,74
2,12,75
2,12,76
3,12,77
3,12,77
4,13,78
4,13,79
4,13,79
5,13,79
5,13,79
5,13,79
5,13,77
4,12,76
2,12,73
2,12,73
2,12,73
2,12,74
3,12,75
3,12,76
4,12,77
4,13,78
4,13,78
4,13,79
5,13,79
5,14,79
5,14,79
5,14,79
5,14,79
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
4,14,74
4,14,74
4,15,74
4,15,73
4,14,73
3,14,73
4,14,73
4,15,73
4,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,73
4,15,73
4,15,73
5,15,73
6,15,73
6,15,73
7,16,72
7,16,70
6,16,68
6,16,65
6,16,64
6,16,62
6,16,62
7,16,61
7,16,62
8,16,63
8,15,63
4,13,70
5,14,71
6,15,72
9,18,75
10,19,76
9,18,75
7,16,73
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,72
4,14,72
3,14,72
3,14,72
3,14,73
3,14,73
4,14,74
4,14,74
4,13,74
4,13,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
4,13,77
5,14,78
4,13,77
4,13,77
4,13,77
5,14,77
4,13,76
5,14,77
5,14,77
5,14,76
4,14,76
4,14,75
4,14,74
4,14,73
4,14,72
3,13,72
3,13,71
2,12,70
2,11,70
2,11,70
2,11,71
3,12,72
3,12,74
4,12,75
4,12,77
4,12,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,74
3,13,73
3,13,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,76
3,13,77
4,13,78
4,13,78
4,13,79
5,13,79
5,13,80
5,13,80
6,13,79
6,13,78
4,13,76
3,12,74
2,12,74
2,12,74
3,12,75
3,12,76
3,12,77
4,12,78
4,12,79
4,12,79
4,13,79
5,13,79
5,13,79
5,13,79
5,14,79
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,75
4,15,74
4,15,74
4,14,73
4,14,73
3,14,73
3,14,73
4,14,73
4,14,74
4,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
5,15,73
5,15,73
6,15,73
6,15,72
5,16,70
6,16,68
6,16,66
6,16,64
6,16,62
7,16,62
7,16,62
8,17,62
8,16,63
8,16,63
4,13,70
4,13,70
5,14,71
6,15,72
9,18,75
7,16,73
7,16,73
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,72
4,14,72
4,14,72
3,14,72
3,14,73
3,14,73
4,14,73
3,13,74
4,13,74
3,13,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
4,13,77
5,14,78
4,13,77
4,13,77
4,13,77
5,14,77
4,13,76
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
4,14,74
4,14,72
4,14,72
3,13,72
3,12,71
3,11,70
2,11,70
2,11,70
3,11,71
3,12,73
4,12,75
4,13,75
4,12,77
4,12,77
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,13,79
4,13,77
4,13,77
4,13,77
4,13,76
3,12,75
3,12,73
3,12,72
2,12,72
2,12,71
2,12,72
2,12,73
2,12,74
3,13,76
4,13,77
4,13,77
4,13,77
4,13,78
5,13,78
5,13,79
6,14,79
6,14,79
6,14,79
6,13,78
4,13,76
3,12,75
3,12,75
3,12,76
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
5,13,79
5,13,79
5,13,79
5,14,79
5,14,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,15,78
5,15,77
5,15,76
5,15,75
4,14,74
4,14,73
3,14,73
3,14,73
4,14,73
4,14,74
4,14,74
4,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
5,15,73
5,15,72
5,15,72
5,16,70
5,16,68
5,16,66
5,16,64
6,16,62
7,16,62
7,16,62
8,17,62
8,16,63
8,16,63
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
6,15,72
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,14,72
4,14,72
4,14,72
3,14,72
3,14,73
3,14,73
3,13,73
3,13,73
3,13,74
3,12,74
3,12,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
5,14,78
5,14,78
5,14,78
4,13,77
5,14,78
4,13,77
4,13,77
4,13,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
4,14,74
4,14,72
4,13,72
4,12,71
3,12,71
3,11,70
3,11,70
3,11,70
3,12,72
4,12,73
4,13,75
4,13,76
4,13,77
4,13,77
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,13,79
4,13,78
4,13,77
4,13,77
3,12,75
3,12,74
3,12,73
3,12,72
3,12,71
2,12,71
2,12,71
2,12,71
2,12,73
3,13,75
4,13,77
4,13,77
4,13,77
4,13,77
4,13,78
5,14,79
7,15,79
7,16,80
8,17,81
8,17,81
6,15,78
4,13,76
4,13,77
4,13,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
5,13,79
5,13,80
5,13,79
5,13,79
5,14,79
5,14,79
5,14,78
5,14,78
5,14,77
5,14,77
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,77
5,14,76
5,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
5,16,74
5,16,74
5,16,74
4,15,74
4,15,73
4,15,73
4,15,73
5,15,73
5,15,72
5,15,72
5,16,70
5,16,68
5,16,66
6,16,64
6,16,63
7,16,62
7,16,62
8,17,62
8,16,62
7,15,62
7,14,62
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
5,14,71
5,14,71
6,15,72
6,15,72
6,15,72
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,72
4,14,72
4,14,72
3,14,72
3,13,73
3,13,73
3,13,73
3,13,73
3,12,74
3,12,74
3,12,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,77
4,13,77
5,14,78
5,14,77
4,13,77
5,14,77
4,13,77
4,13,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
5,14,74
5,13,72
4,13,72
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,73
4,12,75
4,13,76
4,13,77
4,13,78
4,13,79
4,13,79
4,12,79
4,12,79
5,12,81
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,13,80
4,13,79
4,13,79
4,13,77
3,12,76
3,12,75
3,12,74
3,12,72
3,12,72
3,12,71
4,12,70
3,12,70
2,12,71
3,12,71
4,13,74
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
5,14,78
6,15,79
7,16,80
8,17,81
8,17,81
6,15,79
5,14,78
5,13,79
5,13,79
4,12,79
4,12,79
4,12,80
5,12,80
5,12,80
5,12,80
5,13,80
5,13,80
5,13,80
5,13,79
5,13,79
5,14,79
5,14,78
5,14,78
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,79
5,14,79
5,14,79
5,14,79
5,14,79
6,14,79
6,15,79
6,15,79
6,15,79
6,15,77
5,14,77
5,14,76
5,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,15,74
5,15,74
5,15,74
5,15,74
5,16,74
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,75
5,16,74
5,16,74
4,15,74
5,15,73
4,15,73
5,15,73
5,15,72
5,15,72
5,16,70
6,16,69
6,16,66
6,16,64
6,16,63
6,16,62
6,15,62
7,15,61
6,15,61
6,14,61
6,14,61
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
6,15,72
6,15,72
6,15,72
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,72
3,14,72
3,14,72
3,13,72
3,13,73
3,13,73
2,12,73
2,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,13,74
4,13,72
4,12,72
4,12,71
4,12,71
3,11,71
3,11,71
3,11,71
4,12,73
5,12,75
5,12,75
5,13,76
4,12,77
4,13,79
4,13,79
5,13,79
5,12,80
5,12,81
5,12,81
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,13,80
5,14,80
5,14,79
4,13,77
3,12,75
3,12,75
3,12,74
3,12,72
3,12,71
3,12,71
4,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,12,74
3,12,75
4,12,75
4,12,76
4,13,77
5,14,78
6,15,79
6,15,79
8,17,81
6,15,80
6,15,80
6,15,80
5,14,80
5,13,80
5,13,80
5,12,80
5,12,80
5,12,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,80
5,13,79
5,13,79
5,14,78
5,14,78
5,14,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,14,79
6,14,79
6,14,80
6,14,80
6,15,79
6,15,79
6,15,79
6,15,78
5,15,77
5,14,77
5,14,76
4,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,15,74
5,15,74
5,15,75
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,15,73
5,15,73
5,15,73
5,15,72
6,16,71
6,16,70
6,16,68
6,16,66
6,16,64
6,15,62
6,15,62
6,15,61
5,14,60
5,14,60
5,14,60
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,13,71
3,13,72
2,13,72
2,13,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
3,12,75
3,12,75
3,12,75
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,13,77
4,13,75
4,13,73
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,72
5,12,73
5,12,75
5,12,76
5,12,77
4,12,77
4,13,79
4,13,79
5,13,80
5,12,81
5,12,81
5,12,81
4,12,80
4,12,80
4,12,80
4,12,80
4,12,80
4,13,80
5,14,80
5,14,79
4,13,77
3,12,75
3,12,75
3,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,12,69
2,11,69
2,11,70
2,11,70
3,11,71
3,12,73
3,12,75
3,12,75
4,12,76
4,13,77
5,13,77
5,14,78
5,14,78
5,14,79
5,14,80
5,14,80
5,13,80
5,13,80
5,13,80
5,12,80
5,12,81
5,12,81
6,13,81
6,13,81
6,13,81
5,13,80
5,13,80
5,13,79
5,13,79
5,13,78
4,13,77
4,13,77
4,13,76
3,12,76
3,12,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,14,79
6,14,80
6,14,81
6,14,81
6,14,80
6,15,79
6,15,79
6,15,79
6,15,78
5,14,77
5,14,76
5,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,15,74
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
5,15,72
6,15,72
6,15,70
6,16,69
6,16,66
6,16,64
6,15,63
6,15,62
5,14,59
5,14,59
5,14,59
5,14,59
6,14,60
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
3,12,71
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,13,77
4,13,76
4,12,74
4,12,73
4,11,72
3,11,72
3,11,72
3,11,72
4,11,73
5,12,75
5,12,76
5,12,77
5,12,77
4,12,78
4,12,79
5,12,80
5,13,80
5,12,81
5,12,81
5,12,81
4,12,80
4,12,80
3,12,80
3,12,80
3,12,80
3,13,80
4,13,79
4,13,78
3,13,77
3,13,75
3,12,75
3,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,11,69
2,11,69
2,11,69
2,11,69
2,11,70
3,11,71
3,12,74
3,12,75
3,12,75
3,12,76
4,12,76
4,13,77
4,13,78
4,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,12,80
5,12,80
5,12,81
5,12,81
5,12,81
5,13,81
5,13,81
5,13,80
5,13,80
5,13,79
5,13,78
4,13,77
4,13,77
4,13,76
4,13,76
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,79
6,14,79
6,14,80
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,79
6,14,79
5,14,78
5,14,77
5,14,77
4,14,76
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,15,74
5,15,74
5,15,74
5,16,75
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
5,16,75
5,16,75
5,16,75
5,16,75
6,16,75
5,16,74
5,16,74
5,16,74
4,15,73
4,15,72
4,15,72
5,15,72
6,15,71
6,15,70
6,16,68
6,15,65
6,15,64
6,15,62
5,14,59
5,14,59
5,14,58
5,14,58
5,14,60
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
3,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,73
3,12,73
3,12,74
3,12,75
3,12,75
3,13,75
4,13,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,13,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
4,13,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,77
4,13,76
4,12,75
4,12,74
3,11,73
3,11,73
3,11,73
3,11,73
4,11,75
4,12,75
5,12,77
4,12,77
4,12,77
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
4,11,80
4,11,80
4,11,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,13,79
3,13,77
3,12,77
3,13,75
3,12,75
3,12,73
3,12,72
3,12,71
3,12,70
3,11,69
3,11,69
2,11,68
2,11,69
2,10,69
3,10,70
3,11,70
3,11,72
3,12,75
3,12,75
3,12,76
3,12,76
3,12,77
4,12,78
4,12,78
4,12,79
4,12,79
4,12,80
5,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,81
5,13,80
5,13,80
4,13,79
4,13,77
4,13,77
4,13,76
4,13,76
4,13,75
3,12,75
3,12,75
4,13,76
4,13,76
4,13,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
6,14,79
6,14,79
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
6,14,79
5,14,78
5,14,78
5,14,77
4,14,76
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,74
4,15,74
4,15,74
4,15,74
5,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,73
4,15,72
4,15,72
5,15,71
