B,G,R
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,11,74
3,11,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,11,74
1,10,73
1,10,73
1,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,10,68
1,10,69
1,10,69
1,10,70
1,10,70
1,10,71
1,10,74
1,11,74
1,11,75
1,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,77
2,11,76
2,11,76
3,11,74
2,11,72
3,11,70
2,10,69
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,10,69
4,10,69
4,10,69
4,10,69
4,11,70
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,71
4,11,72
3,11,72
3,11,73
3,10,73
3,10,72
3,10,71
3,10,71
3,10,70
2,9,70
2,9,70
2,9,71
2,9,72
2,10,73
2,10,73
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
3,12,75
3,12,75
4,12,74
4,12,74
5,12,74
4,12,73
4,12,72
4,12,72
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,11,71
5,12,70
6,12,69
6,12,65
5,11,61
5,11,59
4,11,55
4,10,52
5,10,51
5,10,51
5,10,51
5,10,51
5,10,51
4,10,51
5,9,49
5,9,48
5,9,48
5,9,48
5,8,48
5,8,48
5,8,48
5,8,50
4,9,51
4,9,53
4,9,56
4,10,57
3,9,57
4,9,58
3,9,58
3,9,58
3,9,59
3,9,62
3,9,63
3,9,64
4,10,67
4,11,70
4,11,70
4,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,72
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,11,75
2,11,76
2,11,77
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,76
2,11,75
2,11,75
2,10,74
1,10,74
1,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,69
1,10,70
1,10,71
1,11,74
1,11,74
1,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,72
2,11,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,9,68
2,9,67
3,9,68
3,9,68
3,10,69
3,10,69
4,10,69
4,11,70
4,11,70
4,11,70
3,11,70
3,11,70
3,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,71
3,10,70
3,9,70
2,9,70
2,9,71
2,9,71
2,10,72
2,10,73
2,11,74
3,11,75
2,11,75
2,11,76
2,11,77
3,11,77
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
3,12,75
3,12,74
4,12,74
5,12,74
5,12,74
5,12,74
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,12,71
5,12,70
5,12,69
5,12,66
5,11,62
5,11,60
4,10,56
4,10,54
5,10,52
5,9,50
5,10,50
5,10,50
5,10,51
4,10,50
5,9,47
5,9,45
5,9,46
5,9,47
5,8,47
5,8,48
5,8,48
5,8,49
4,8,50
3,9,52
4,9,54
4,10,57
4,10,58
4,10,59
4,10,59
4,9,59
3,9,59
3,9,61
3,9,62
4,9,63
4,9,64
4,9,67
4,10,69
4,10,69
4,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
3,11,73
3,11,73
3,11,74
3,10,74
3,10,74
3,10,74
1,10,74
2,10,74
2,11,74
2,11,76
2,11,77
3,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
3,11,77
3,11,76
3,11,76
2,11,76
2,11,75
2,11,75
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,10,68
1,9,68
1,9,68
1,9,69
1,10,69
1,10,70
1,10,71
1,10,74
1,11,74
1,11,75
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,72
1,10,70
1,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
3,11,70
3,11,70
4,11,70
4,11,71
4,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,9,70
2,9,70
2,9,70
2,10,72
2,10,73
2,11,74
3,11,75
3,11,75
2,11,76
2,11,77
3,11,77
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
4,12,74
5,12,75
5,12,75
5,12,74
5,12,74
4,12,72
4,11,71
3,11,71
3,11,71
3,11,71
4,11,71
4,12,71
4,12,70
4,12,69
4,12,68
5,12,65
5,11,61
4,10,59
4,10,54
5,9,52
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
5,9,45
5,9,44
6,9,44
5,9,46
5,8,47
5,8,47
5,8,48
4,9,49
3,9,51
3,9,53
3,9,56
4,10,58
5,11,60
5,11,60
5,11,61
4,10,61
3,9,61
3,9,61
3,9,63
4,9,64
4,9,66
4,9,66
4,9,68
4,10,69
3,10,69
3,10,69
3,10,70
3,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,11,73
3,11,73
4,11,74
4,11,74
3,11,74
3,10,74
2,10,74
1,10,74
1,10,74
2,10,74
2,11,75
2,11,76
3,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,75
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,69
1,10,69
2,10,69
2,10,70
2,10,71
1,10,74
1,10,74
1,10,76
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,76
2,11,75
1,11,74
1,11,73
1,10,71
1,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,69
3,10,70
3,11,70
3,11,71
3,11,71
4,11,71
4,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,71
2,10,73
2,10,73
3,11,74
3,11,75
2,11,75
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
2,11,77
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
5,12,75
5,12,75
4,12,74
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,70
3,12,69
4,12,69
4,12,66
5,11,64
4,11,60
4,10,56
5,9,53
5,9,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
6,8,44
6,8,44
6,8,44
5,8,45
5,8,46
5,8,47
4,8,49
3,9,50
3,9,52
3,9,54
3,10,57
4,10,60
5,11,62
5,11,62
4,10,62
3,10,62
3,9,62
3,9,62
3,9,63
4,9,64
4,9,66
4,9,66
4,9,68
4,9,68
3,10,69
3,10,69
3,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,10,72
3,10,73
3,11,73
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
1,10,74
2,10,74
2,10,74
2,10,75
3,10,75
3,11,75
3,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,10,74
3,10,74
2,10,74
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,73
2,10,74
1,10,75
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,73
1,10,71
2,10,71
3,10,70
4,10,69
4,10,69
4,10,69
4,9,68
3,10,69
3,10,69
3,10,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,71
2,10,73
3,11,74
3,11,74
3,11,75
3,11,75
3,11,76
3,11,78
3,11,78
3,11,77
2,11,76
2,11,75
2,11,75
2,11,75
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,11,71
4,11,71
3,11,71
3,12,70
3,12,70
3,12,69
3,12,69
4,12,67
5,12,65
5,11,62
5,10,59
5,10,54
5,10,51
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
5,9,45
6,8,44
6,8,44
6,8,44
5,8,46
5,8,46
4,8,48
4,9,49
3,9,51
3,9,53
3,9,55
4,10,58
4,10,60
5,11,62
5,11,63
4,10,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,64
4,9,66
4,9,66
3,9,67
3,9,68
3,10,69
3,10,69
3,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,75
4,10,75
4,10,75
4,10,75
3,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,10,75
1,10,75
1,10,75
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,10,76
2,11,75
2,10,75
3,11,75
3,11,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,73
2,10,74
1,10,75
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,73
3,10,72
3,10,71
4,10,70
4,10,70
4,9,69
4,9,69
4,10,70
3,10,70
3,10,70
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
4,11,72
3,11,72
3,11,72
3,11,71
3,11,72
3,11,72
4,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,72
3,10,73
3,11,74
3,11,74
3,11,75
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,74
4,12,74
4,12,72
4,12,72
4,11,71
3,11,71
3,11,70
3,12,70
3,12,69
3,12,69
4,12,67
5,12,66
5,11,64
5,11,60
5,10,55
5,10,53
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,51
5,8,46
5,8,45
5,8,44
5,8,45
5,8,46
5,9,47
4,8,49
4,9,50
3,9,52
3,9,54
3,9,57
4,10,59
4,10,62
5,10,63
5,10,63
4,10,63
3,9,62
3,9,62
3,9,63
3,9,64
4,9,64
4,9,66
3,9,67
3,9,67
3,10,68
3,10,68
3,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,10,74
3,10,75
4,10,75
4,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,74
2,10,74
1,11,75
1,11,75
1,11,75
1,11,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,10,77
2,10,77
2,11,76
2,11,76
3,11,76
3,11,76
3,11,74
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,73
2,10,74
1,10,75
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
3,10,73
4,10,73
4,10,71
4,10,70
4,9,70
4,9,70
4,10,70
3,10,71
3,10,71
3,11,71
3,11,72
4,11,73
4,11,73
4,11,73
4,11,73
3,11,73
3,11,73
3,10,73
3,11,72
4,11,72
4,12,72
4,12,72
4,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,10,70
2,10,70
2,10,73
3,10,73
3,10,74
3,10,74
3,11,75
3,10,75
3,11,75
3,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,74
4,12,73
4,12,72
4,11,72
3,11,71
3,11,70
3,11,70
3,12,69
3,12,69
4,12,67
5,12,66
5,12,65
6,11,61
6,11,59
5,10,54
5,10,53
5,9,50
4,9,50
4,9,50
4,10,51
4,10,52
5,9,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,48
4,9,50
3,9,51
3,9,53
3,9,55
3,10,58
4,10,60
5,10,63
5,10,63
5,11,63
5,10,63
3,10,63
3,9,63
4,9,63
4,9,64
4,9,65
4,9,66
4,10,67
3,10,68
3,10,68
3,10,69
3,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,10,74
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,11,74
2,11,75
1,11,75
1,11,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,77
1,10,77
2,10,77
2,11,77
2,11,77
4,12,78
4,13,78
4,13,77
3,11,74
3,11,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,73
1,10,74
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,76
1,10,75
1,10,74
1,10,74
1,10,74
3,10,74
4,10,74
4,10,73
4,10,72
4,10,70
4,10,70
4,10,71
3,10,71
3,10,71
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,10,73
3,10,73
3,11,73
4,12,72
4,12,72
4,12,72
4,12,72
4,11,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,74
4,12,73
4,12,72
4,11,71
3,11,70
3,11,70
3,12,70
3,12,69
5,12,69
5,12,67
6,12,65
6,12,62
7,11,60
6,11,56
6,10,54
5,10,53
5,10,51
5,10,51
4,10,52
5,11,52
5,9,48
5,9,47
5,8,46
5,8,46
5,8,47
5,8,48
4,8,50
4,9,51
4,9,52
3,9,54
3,9,57
4,10,59
5,10,62
5,10,64
5,11,64
5,11,64
5,11,65
4,10,63
4,9,64
4,9,64
4,9,64
4,9,65
4,10,66
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
2,11,74
2,11,74
3,11,74
4,10,74
4,10,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,11,74
3,11,74
3,11,74
2,11,75
1,11,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
1,10,77
1,10,77
2,11,77
2,11,78
5,14,78
5,14,78
5,14,78
4,12,75
3,11,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,74
1,10,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,76
2,10,76
1,10,75
1,10,75
2,10,74
4,10,74
4,11,74
5,11,74
4,11,73
4,10,73
4,10,72
4,10,72
3,10,72
3,10,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,12,74
4,12,73
4,12,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
4,12,75
4,12,74
4,12,72
4,12,72
3,12,71
3,11,70
3,11,70
3,12,69
5,12,69
5,12,67
6,12,66
7,12,63
7,12,61
7,11,59
7,11,58
6,11,54
6,10,53
5,10,52
5,11,52
5,11,52
5,11,54
5,9,48
5,9,47
5,9,47
5,8,47
5,8,48
4,8,48
4,8,50
4,9,52
4,9,53
4,9,56
3,10,59
4,10,60
4,10,63
5,10,64
5,11,66
6,12,67
6,11,66
6,11,66
5,10,65
4,9,64
4,9,65
4,10,65
4,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
3,10,70
3,11,71
3,11,71
3,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,74
3,10,75
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
4,10,74
4,10,74
4,10,74
4,11,74
4,11,73
4,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,74
3,11,74
3,11,74
2,11,74
1,11,74
1,10,74
1,10,75
1,10,75
1,10,77
1,11,77
2,11,77
2,11,78
2,11,78
1,10,77
1,10,77
2,11,78
2,11,78
6,15,82
6,15,82
6,15,82
4,12,75
3,11,74
3,11,73
2,10,72
2,10,70
2,10,69
1,9,69
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,74
1,10,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,10,76
1,10,76
1,10,76
2,10,76
4,11,76
5,13,78
6,13,76
5,12,75
5,11,74
4,10,73
4,10,73
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
4,11,74
4,12,74
4,12,74
4,12,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,75
3,11,75
3,11,75
2,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
3,12,75
4,12,75
4,12,74
4,12,72
4,12,72
4,12,71
3,11,70
3,11,70
3,11,70
5,12,69
5,12,68
6,12,67
7,12,65
7,12,63
7,12,61
8,12,60
10,14,58
9,14,56
7,12,54
6,12,53
6,12,53
6,12,54
5,10,49
5,9,48
5,9,48
4,8,48
4,8,48
3,8,50
3,8,51
3,9,53
4,9,56
4,10,58
4,10,59
4,10,62
4,10,63
4,10,65
5,11,67
6,12,68
6,12,68
6,12,67
5,10,66
4,10,65
4,10,65
4,10,66
4,11,68
4,11,68
3,11,68
2,11,68
2,10,69
2,10,69
2,10,70
3,11,71
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,74
3,10,75
3,11,75
3,11,74
3,11,74
3,11,74
3,11,74
3,10,74
4,10,74
4,11,73
4,11,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
2,11,73
2,11,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,11,77
1,11,77
2,11,77
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
5,13,78
5,13,78
5,13,78
4,11,75
4,11,74
3,11,73
3,10,72
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,70
2,10,70
2,10,70
1,10,72
1,10,73
2,10,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,75
2,10,76
2,10,76
3,10,76
4,11,76
5,12,78
6,13,79
6,14,78
5,12,76
5,12,75
4,11,74
4,11,74
4,11,74
5,12,75
5,12,75
5,12,75
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,75
3,10,75
3,10,75
2,10,75
2,11,75
2,11,74
2,11,75
2,11,75
3,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
3,13,75
4,13,75
4,12,74
5,12,73
4,12,72
4,12,72
3,12,71
4,11,70
3,11,70
4,11,69
5,12,69
6,12,67
7,12,65
7,12,65
9,13,63
12,16,63
13,19,63
13,18,59
9,14,56
8,14,55
5,11,52
5,10,51
5,10,49
5,9,49
5,9,49
4,8,49
3,8,49
3,8,51
3,8,52
3,9,55
3,9,58
3,10,59
3,10,60
4,10,63
4,10,64
4,10,67
5,11,68
6,12,68
6,12,68
5,12,68
5,11,67
5,10,66
4,10,66
4,10,67
4,11,68
4,11,68
4,11,68
2,11,69
2,10,69
2,10,69
3,11,71
3,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,74
3,10,74
3,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,71
1,10,72
0,10,73
0,10,73
0,10,73
1,10,74
1,10,75
1,11,76
1,11,76
1,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
4,11,78
4,11,78
4,11,77
4,11,74
4,11,74
3,11,73
3,10,72
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,11,74
2,11,75
2,11,76
2,11,77
2,11,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
3,11,76
5,11,76
5,12,78
6,13,79
6,14,78
5,12,75
5,11,75
5,12,75
4,11,74
5,12,75
6,13,76
7,14,77
6,13,76
6,13,76
5,12,75
5,12,75
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
5,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
3,10,73
3,10,73
4,10,74
4,10,74
4,10,75
4,10,75
3,10,75
3,10,75
3,11,75
2,11,75
2,11,75
2,11,75
3,12,75
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
4,13,75
4,12,75
5,12,74
5,13,73
5,13,72
4,12,72
4,12,71
4,12,70
4,11,70
5,12,69
5,12,67
6,12,67
8,13,65
10,14,65
13,19,67
18,23,67
18,23,65
13,18,58
8,14,55
5,10,51
4,10,51
5,9,50
5,9,49
5,9,49
4,9,49
3,9,49
3,8,50
3,8,52
3,9,53
3,9,56
3,10,59
3,10,60
3,10,62
3,10,63
3,10,65
3,10,67
4,11,68
4,11,68
5,11,68
5,11,68
5,11,67
4,11,67
4,10,67
4,11,68
4,11,68
4,11,68
4,11,69
2,11,69
2,10,69
2,10,70
3,11,71
4,11,72
4,11,73
4,11,73
4,11,73
4,11,74
4,11,74
4,10,74
4,10,74
4,10,74
3,10,74
3,10,74
3,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,11,73
1,11,74
1,11,75
1,11,75
1,11,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
3,11,77
3,11,77
3,11,75
4,11,74
4,11,74
3,11,73
