B,G,R
4,10,69
4,10,69
4,10,69
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
3,9,69
2,9,69
2,9,69
2,9,69
2,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
3,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
4,9,70
4,9,70
4,9,70
4,9,70
4,9,70
4,9,70
4,9,70
4,9,70
4,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
0,11,68
0,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,68
3,10,68
3,10,66
3,10,63
4,10,60
4,10,57
5,10,53
5,10,49
6,9,44
6,9,42
6,8,41
6,8,41
5,8,42
5,8,43
4,8,47
4,11,62
4,11,60
4,10,58
4,10,55
4,10,53
4,9,51
4,9,50
5,10,50
5,10,49
5,10,49
5,10,50
4,9,50
3,9,50
3,9,50
3,9,52
3,9,56
3,9,57
3,9,59
3,9,62
3,9,63
3,9,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,10,68
2,10,68
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,68
2,9,68
3,9,68
2,9,68
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
2,9,68
1,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
2,9,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,11,68
3,11,69
3,10,69
3,10,68
3,9,68
3,9,69
3,9,69
3,9,69
3,9,70
3,9,70
3,9,70
4,9,70
4,9,70
4,10,70
4,10,70
4,10,70
4,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
2,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,69
3,9,70
2,9,70
2,10,70
2,10,69
2,10,69
2,10,69
0,11,68
0,11,68
1,11,68
2,11,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,66
3,10,64
4,10,61
4,10,59
4,10,54
5,10,50
5,9,44
6,9,43
6,8,42
6,8,42
5,8,42
5,8,43
5,8,47
4,10,62
4,10,62
4,10,60
4,10,58
4,10,55
4,9,52
4,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
4,9,50
3,9,50
3,9,51
3,9,53
3,9,56
3,9,58
4,9,59
4,9,62
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,10,69
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,10,68
3,10,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
2,9,69
2,9,69
2,10,69
3,10,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,69
3,9,69
3,9,69
3,9,69
3,9,69
3,9,69
3,9,68
2,9,68
2,9,68
3,9,68
2,9,68
2,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,66
2,9,66
2,8,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
3,10,69
3,11,69
3,11,69
3,10,69
3,10,68
2,9,68
2,9,68
2,9,69
2,9,69
2,10,70
2,9,70
2,10,70
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,70
3,9,70
3,10,70
2,10,70
2,10,69
2,11,69
2,11,69
1,11,68
1,11,68
1,10,68
2,10,68
2,10,68
3,10,68
3,10,68
3,10,68
3,10,65
4,10,63
4,10,60
5,10,55
5,10,51
5,9,47
5,9,44
5,8,42
5,7,42
5,7,42
5,7,45
5,8,47
4,8,49
4,10,62
4,10,61
4,10,59
4,10,57
4,9,54
4,9,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
3,9,49
3,9,50
3,9,52
4,9,53
3,9,57
4,9,59
4,9,61
4,9,63
4,9,65
3,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
2,10,68
2,9,67
2,9,66
2,8,66
2,9,66
2,9,66
2,10,68
3,10,68
2,10,68
2,10,68
2,9,69
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,10,69
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,68
3,9,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,69
3,9,70
3,10,70
3,10,70
3,10,70
2,11,70
2,11,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,10,68
3,11,68
4,11,65
4,11,64
4,10,60
4,10,57
5,10,51
5,9,49
5,9,46
5,8,44
5,7,43
5,7,45
5,7,45
5,7,47
4,8,49
4,10,62
4,10,60
4,10,59
4,10,57
4,9,54
5,9,50
5,9,50
5,9,49
5,10,49
5,10,48
5,9,48
5,9,48
4,9,49
3,9,50
4,9,52
4,9,54
4,9,57
4,10,59
4,10,62
4,9,63
4,9,66
4,9,66
3,9,67
3,9,67
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,69
2,10,69
2,10,69
2,9,68
2,9,67
1,9,66
1,8,66
2,8,65
2,9,66
2,9,66
3,10,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,10,68
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
2,9,68
2,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,8,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,11,68
4,10,68
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
4,9,68
4,9,69
3,9,70
3,10,70
3,10,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,11,68
3,11,67
4,11,65
4,11,64
4,11,61
5,11,58
5,10,54
5,10,50
5,9,47
5,8,46
5,7,45
5,7,45
5,7,46
5,7,47
4,7,48
3,10,65
3,10,62
3,10,60
4,10,59
4,9,57
4,9,53
4,9,50
5,9,50
5,9,49
6,9,49
5,10,48
5,9,48
4,8,48
3,8,49
3,8,51
4,9,52
4,9,54
4,9,57
4,10,59
4,10,62
4,10,63
4,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,65
2,9,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,67
3,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,67
1,9,66
1,9,65
2,8,65
2,8,65
2,9,66
2,9,67
2,10,68
2,10,68
2,10,68
3,10,68
3,9,68
3,9,68
3,10,68
4,10,68
4,10,69
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
1,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,9,67
1,9,68
2,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,68
1,9,68
1,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
5,10,70
5,11,70
5,11,70
5,11,69
4,11,68
3,10,68
3,9,67
3,9,67
2,9,67
3,9,68
3,9,68
4,9,68
4,9,69
4,9,69
3,10,70
3,10,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
3,11,68
4,11,67
4,11,65
4,11,64
4,11,61
5,11,59
5,11,55
5,10,51
5,10,49
5,9,47
5,7,46
5,7,46
5,7,46
4,7,46
4,7,47
5,7,49
3,10,65
3,10,62
3,10,61
3,9,59
4,9,57
4,9,53
5,9,50
5,9,50
7,9,49
7,9,48
6,9,48
5,8,48
4,7,48
3,7,48
4,8,51
4,8,53
4,9,56
4,9,58
4,10,60
4,10,62
4,9,63
4,9,63
3,9,66
3,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,9,66
2,9,66
2,8,67
2,8,67
2,9,68
3,9,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,66
1,9,65
2,8,65
1,8,65
1,8,65
2,9,65
2,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
5,10,71
5,10,71
5,11,71
5,11,70
5,11,69
4,11,69
4,11,68
3,10,68
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
4,9,68
4,10,69
3,10,69
3,10,70
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,11,68
3,11,68
3,11,68
4,11,66
4,11,65
4,11,62
4,11,59
4,11,57
5,11,53
5,10,50
5,9,48
4,8,46
4,7,46
4,7,46
4,7,46
5,7,46
5,7,47
3,10,65
3,10,63
3,9,61
3,9,59
3,9,56
4,9,53
5,9,50
7,9,49
7,9,49
7,9,48
6,9,48
5,8,48
4,7,48
3,7,49
3,8,52
4,8,53
4,8,56
4,9,59
4,9,61
4,9,62
4,9,63
4,9,63
3,9,64
3,9,65
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,67
2,9,67
3,9,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,68
2,9,68
1,9,67
1,9,65
1,8,65
1,8,64
1,8,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,66
2,8,67
2,9,67
2,9,67
3,9,67
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
1,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,10,69
1,10,69
2,10,69
2,10,69
1,10,69
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
1,9,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,71
5,10,71
5,10,71
5,10,71
5,11,71
5,11,71
5,11,70
4,11,69
4,11,68
4,10,68
3,10,68
3,9,67
3,9,67
3,9,67
3,10,68
3,10,68
4,10,68
3,10,69
3,10,69
3,9,70
3,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,68
3,11,68
4,11,66
4,11,65
4,11,64
4,11,61
4,11,59
4,10,55
5,10,51
5,10,48
5,9,47
5,7,46
5,7,46
5,6,45
5,7,46
5,7,46
4,10,65
3,10,64
3,9,63
3,9,61
3,9,59
3,9,56
3,9,53
5,9,50
7,9,49
7,9,48
7,9,48
6,9,48
5,8,48
4,8,48
3,8,51
4,8,53
4,8,54
4,8,57
4,9,59
5,9,62
5,9,62
4,9,63
3,9,63
3,9,63
3,8,65
2,9,65
2,9,66
2,9,66
2,9,66
3,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,10,69
3,10,69
4,10,69
2,10,69
2,10,69
2,10,68
2,9,68
1,9,67
1,9,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,8,67
2,9,67
2,9,67
3,9,67
3,10,68
4,10,68
3,10,68
3,10,68
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,10,69
1,10,69
1,10,69
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,71
4,10,71
5,10,71
5,10,71
5,10,71
5,10,71
4,11,69
4,11,69
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
4,10,66
4,11,65
4,11,62
4,10,59
4,10,57
5,10,53
5,10,50
5,9,48
5,7,46
5,7,45
5,6,44
5,6,43
5,6,44
5,7,46
4,10,65
3,10,64
3,9,63
3,9,60
3,9,58
3,9,56
3,9,53
5,9,50
7,9,49
7,9,48
7,9,48
6,9,48
5,8,48
4,8,49
3,8,51
3,8,53
4,8,56
4,8,58
5,9,61
5,9,62
5,9,62
5,9,63
3,8,63
3,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,67
1,9,66
2,9,65
1,8,65
1,8,65
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,9,67
2,9,67
3,9,68
3,9,68
4,9,68
4,10,69
4,10,69
3,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,10,69
1,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,68
2,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
3,10,71
4,10,71
4,10,71
5,10,71
4,10,70
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,67
4,10,65
4,10,64
4,10,61
4,10,59
5,10,55
5,10,51
5,9,48
5,8,46
6,7,44
5,7,43
5,6,42
5,6,43
5,6,44
4,10,65
4,10,63
3,9,62
3,9,59
3,9,57
3,9,54
3,9,52
5,9,50
6,9,49
6,9,48
6,9,48
6,9,48
4,8,48
4,8,49
3,8,51
3,8,53
3,8,57
4,8,59
5,9,61
6,10,62
6,9,63
5,9,63
4,9,63
3,9,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,66
3,9,67
2,9,67
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
1,9,67
2,9,66
2,9,65
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,70
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
2,10,69
2,10,70
2,10,70
2,10,69
3,10,69
3,10,68
3,10,67
3,10,65
4,10,63
4,10,59
5,10,57
5,10,53
5,9,49
6,8,46
6,8,44
6,7,43
6,7,42
5,7,42
5,7,43
4,10,64
4,10,63
3,9,60
3,9,58
3,9,55
3,9,53
4,9,50
5,9,49
5,9,48
6,9,48
6,9,47
6,9,48
4,8,48
3,8,51
3,8,52
3,8,54
3,8,57
4,9,59
5,9,62
6,10,63
6,10,63
5,10,63
4,10,63
3,10,63
3,9,63
2,9,64
2,9,65
2,9,66
2,9,66
3,9,67
2,9,67
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,67
3,9,67
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,9,68
3,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,68
2,9,68
3,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
1,8,67
1,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,66
2,8,66
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,70
3,9,70
4,9,70
4,10,70
4,9,70
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,69
3,10,69
4,10,67
3,10,67
4,10,64
4,10,61
5,10,58
5,10,54
5,9,50
6,8,48
6,8,44
6,8,43
6,7,43
6,7,43
5,7,43
4,11,65
4,10,63
3,10,62
3,9,59
3,9,57
3,9,54
4,9,52
5,9,50
5,9,49
5,9,48
6,9,47
6,8,47
5,8,48
4,8,49
3,8,51
3,8,52
3,8,55
3,9,57
3,9,59
4,9,62
5,10,62
5,10,63
4,10,63
4,9,63
3,9,63
3,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
3,9,67
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,9,69
3,9,68
3,9,68
3,9,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
2,9,68
2,9,68
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
