B,G,R
2,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,66
2,8,66
2,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
5,12,69
7,14,71
10,17,74
10,17,74
8,15,72
6,13,70
4,11,68
3,10,67
3,10,67
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
3,10,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,11,71
3,11,71
4,11,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,67
4,10,65
5,10,61
5,10,60
5,10,58
5,10,54
5,9,52
5,9,52
5,10,52
10,16,57
15,20,64
17,22,66
17,22,67
16,21,66
3,9,49
3,9,48
3,9,48
4,8,47
4,8,47
4,8,48
6,9,50
4,8,51
3,9,55
3,9,57
3,8,57
4,9,58
4,9,62
3,9,63
2,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,68
2,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,64
1,8,63
0,8,62
0,7,62
0,7,62
0,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,9,63
2,9,64
2,9,64
2,9,63
3,9,63
3,8,62
3,8,62
3,8,62
3,8,63
2,8,63
1,8,63
2,8,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,66
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
6,13,70
7,14,71
8,15,72
6,13,70
5,12,69
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
4,10,71
4,11,71
4,12,71
4,11,71
4,11,70
4,10,69
4,10,69
4,10,69
4,10,68
4,10,65
4,10,64
4,10,61
5,10,59
5,10,55
5,10,53
5,9,51
5,9,50
5,10,50
7,13,54
14,20,61
16,21,66
16,21,66
15,20,66
3,9,49
3,9,48
4,8,47
4,8,47
4,8,46
4,8,47
4,8,48
3,8,50
3,8,53
3,8,55
3,8,57
3,8,58
3,9,62
3,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,68
2,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,8,64
2,8,64
1,8,64
1,8,64
1,8,63
1,8,63
0,8,62
0,8,62
0,8,62
0,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,64
2,9,64
2,9,63
2,8,63
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,65
3,7,65
3,7,65
3,8,65
3,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
5,12,69
6,13,70
5,12,69
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,71
4,10,71
5,11,71
5,12,72
6,12,72
6,12,72
5,11,71
4,10,69
4,10,69
4,10,69
4,10,67
4,10,65
4,10,63
4,10,60
5,10,58
5,10,54
5,9,51
4,9,50
4,9,50
4,10,50
6,12,52
13,18,60
13,19,63
13,19,63
12,17,63
4,9,49
4,9,48
4,8,47
4,8,46
4,8,46
4,8,46
3,8,47
3,8,48
3,8,51
3,8,54
3,8,57
3,8,59
3,9,63
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,64
2,8,64
2,9,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,62
0,8,62
0,8,62
1,8,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,9,63
1,9,63
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,8,65
3,7,65
3,7,65
3,8,66
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
4,10,71
4,10,71
5,10,71
5,12,73
6,12,73
6,12,72
5,11,70
4,10,70
4,10,69
4,10,69
4,10,67
4,10,65
4,10,63
4,10,59
5,10,57
5,10,53
5,9,50
4,9,48
3,9,48
3,9,48
3,10,50
6,12,54
11,16,60
11,16,62
11,15,62
4,9,49
4,9,47
4,8,46
3,8,46
3,8,46
3,8,47
3,8,48
3,8,52
3,8,56
3,9,58
3,9,62
3,9,63
3,9,64
2,9,65
2,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,62
1,8,62
1,8,62
1,9,62
1,9,63
1,9,63
1,8,63
1,9,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,8,66
3,8,65
3,8,66
3,9,66
3,9,66
3,9,66
2,9,66
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,71
4,10,71
5,10,71
5,11,72
5,12,72
5,11,71
5,11,70
4,10,70
4,10,69
3,10,68
4,10,67
4,10,65
4,10,63
4,10,59
5,10,55
5,10,51
5,9,49
4,9,47
3,9,47
3,9,47
3,9,47
4,10,50
5,10,54
10,14,58
5,10,50
5,9,48
4,8,47
3,8,47
3,8,47
3,8,47
3,9,51
3,9,55
3,9,57
3,9,59
3,9,62
3,9,63
3,9,64
2,9,64
3,9,65
3,9,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,68
3,10,67
3,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,67
3,9,67
3,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,8,66
2,8,65
2,8,63
2,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,9,63
1,9,63
1,9,63
1,9,63
1,8,63
2,9,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
4,10,71
4,10,71
4,10,71
4,11,71
4,11,71
4,11,70
4,11,70
4,10,69
3,10,68
4,10,67
4,11,65
4,10,62
4,10,58
5,10,54
5,10,50
4,9,48
4,9,47
4,8,46
3,8,46
4,9,47
4,10,48
4,10,50
5,10,53
6,12,53
5,10,50
4,9,47
4,9,47
4,9,47
4,9,48
5,10,52
5,10,57
4,9,58
3,9,59
3,9,61
3,9,62
3,9,64
3,9,64
3,9,64
3,9,65
3,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,10,68
3,10,67
3,9,68
3,9,68
3,9,67
3,9,68
3,9,68
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
4,10,70
4,10,70
4,10,71
4,10,71
4,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,68
4,11,66
4,11,64
4,11,60
4,10,56
5,10,54
4,10,49
4,9,47
4,8,45
4,8,45
4,8,44
4,8,45
4,9,47
4,9,49
4,9,52
7,12,55
5,11,51
4,9,48
4,9,47
4,9,47
5,9,48
6,10,53
5,10,56
4,9,58
3,9,58
3,9,59
3,9,61
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,68
3,11,68
3,11,68
2,10,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,69
2,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,9,67
3,9,68
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
3,9,64
3,9,64
3,9,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
2,9,72
2,10,72
2,10,72
3,10,70
2,10,70
3,10,70
4,10,70
4,10,71
3,10,71
3,10,71
3,10,70
3,10,70
2,10,70
2,11,69
3,11,68
3,11,66
4,11,62
4,11,60
5,11,56
5,10,51
5,9,48
5,9,46
4,8,45
4,8,43
4,8,43
4,8,44
4,9,47
4,9,48
4,9,50
7,12,55
6,11,52
4,10,50
4,9,48
4,9,47
5,9,47
5,10,51
5,10,56
4,9,58
3,9,58
3,9,58
3,8,59
3,8,62
3,8,63
3,9,64
3,9,64
3,9,64
3,9,65
3,10,65
4,10,66
4,11,67
4,11,68
4,11,68
4,11,69
4,11,70
4,12,71
4,12,72
3,11,71
2,10,71
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,11,69
3,11,69
3,11,68
3,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
2,8,64
2,9,64
2,9,66
3,9,66
3,9,66
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,10,72
3,10,73
3,10,73
3,10,71
3,10,70
4,10,70
4,10,71
3,10,71
3,10,71
3,10,70
2,10,70
2,10,70
2,10,69
2,11,68
3,11,66
4,11,62
4,11,60
5,10,55
5,10,51
5,9,48
5,9,46
5,8,45
5,8,43
5,8,43
5,9,44
5,9,47
4,9,48
4,9,49
5,10,51
5,10,49
4,9,48
4,9,47
4,9,47
4,8,47
4,8,53
3,8,55
3,8,56
3,8,58
3,8,58
3,8,61
3,8,63
4,9,64
3,9,64
3,9,65
3,10,65
3,10,66
3,10,67
4,11,68
4,11,68
4,12,70
4,12,71
5,12,72
6,14,74
7,15,75
5,13,73
3,11,72
2,10,71
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,7,63
1,7,63
2,7,64
2,8,64
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
2,9,68
2,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
3,10,73
3,10,73
4,11,73
4,11,73
4,10,71
4,10,71
4,10,71
3,10,71
3,10,71
3,10,70
2,10,70
2,10,70
2,10,69
2,11,68
3,11,66
4,11,62
4,10,59
5,10,55
5,10,51
5,9,49
5,9,47
5,9,46
6,9,45
6,9,44
5,9,47
5,9,48
4,9,48
5,10,50
5,10,49
5,9,47
4,9,47
4,8,47
3,8,46
3,7,49
3,7,51
2,7,54
2,8,56
3,8,58
3,8,59
3,8,63
4,9,64
3,9,65
3,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,12,71
6,14,72
6,14,74
6,14,74
7,15,74
7,15,75
5,13,73
4,12,72
3,10,71
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,63
2,7,63
2,7,63
2,7,63
2,8,63
2,8,63
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
3,10,73
3,11,73
4,11,73
4,11,73
4,11,73
4,10,71
3,10,71
3,10,71
3,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,11,68
3,11,65
4,11,61
4,10,59
4,10,55
5,9,52
5,9,49
5,9,48
6,9,47
7,9,47
7,10,47
5,9,48
5,9,48
4,9,49
5,10,50
5,10,49
5,9,47
4,8,46
4,8,46
3,7,45
3,7,47
2,7,49
2,7,51
2,7,54
3,8,57
3,8,59
3,9,63
4,9,65
4,10,66
3,10,67
3,10,67
3,10,68
4,11,68
4,11,70
6,12,71
7,14,74
7,15,74
7,15,75
7,15,75
7,15,75
5,13,73
4,11,72
4,10,70
3,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
3,10,68
3,10,68
2,10,68
3,11,68
3,11,68
3,11,68
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,64
1,8,64
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,63
2,7,63
2,7,62
2,7,63
2,7,63
2,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,10,73
3,10,73
4,11,73
4,11,73
4,11,73
4,10,72
3,10,71
3,10,71
3,10,70
2,10,70
2,10,70
2,10,68
2,10,68
3,11,67
4,11,65
4,10,61
4,10,59
4,10,55
5,9,52
5,9,49
6,9,49
7,10,49
7,10,48
7,10,48
7,10,48
5,10,49
4,10,49
5,9,49
5,9,49
5,9,47
5,8,46
4,8,45
3,7,44
2,6,45
2,6,47
2,6,49
2,7,53
3,8,55
3,8,58
4,9,63
4,10,65
4,10,66
3,10,67
3,10,68
3,10,68
4,11,68
4,11,70
6,13,71
6,14,74
6,14,74
6,14,74
6,14,74
5,13,73
4,12,72
4,10,71
4,10,70
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,65
1,8,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
