B,G,R
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,7,40
3,7,41
3,8,41
3,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,7,43
4,7,43
4,8,44
4,8,43
4,8,43
4,9,43
4,8,43
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,46
6,9,47
6,10,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
6,10,48
6,10,46
6,11,45
6,11,45
6,11,45
7,12,44
7,12,42
7,12,41
7,11,41
7,11,40
7,11,39
7,11,38
7,10,38
7,10,36
7,10,35
7,10,34
8,10,34
8,10,33
7,10,32
7,10,32
7,10,31
7,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,32
6,10,32
7,10,32
7,10,37
5,9,36
5,8,36
5,8,36
5,9,36
6,9,37
6,10,38
6,10,38
6,10,39
5,10,39
5,11,40
6,12,45
7,13,48
8,14,51
8,14,51
7,11,50
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,8,48
6,9,49
6,9,49
6,9,49
6,10,49
5,10,49
5,10,49
5,10,48
5,9,48
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
4,8,39
4,8,39
4,8,39
5,8,39
5,8,39
4,8,39
3,8,40
3,8,40
3,8,41
4,8,42
5,8,43
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,8,43
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,48
6,9,48
6,9,48
6,8,48
6,8,49
6,9,49
6,9,49
6,9,49
6,9,49
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
6,10,48
6,10,47
6,10,46
6,11,45
6,11,45
7,12,45
8,12,44
8,12,42
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,10,36
7,10,36
7,11,34
7,10,34
7,10,34
7,10,34
7,10,32
7,10,32
6,10,31
6,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,32
7,10,32
7,10,32
9,12,40
6,10,37
5,9,36
5,9,36
5,9,36
6,10,37
6,10,38
6,10,38
6,10,38
6,10,39
5,10,40
5,11,41
5,11,45
6,12,47
6,12,48
6,11,48
6,10,48
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,8,48
5,9,49
6,9,49
6,9,49
6,9,49
7,9,49
6,9,49
6,9,48
5,9,48
5,9,47
5,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
4,8,38
3,8,38
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,39
5,8,39
5,8,40
5,8,39
5,8,39
4,8,39
3,8,39
3,8,40
4,7,40
4,8,41
5,8,42
5,8,42
6,8,42
5,8,42
4,8,42
4,8,43
5,8,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,10,47
6,10,48
6,10,49
6,10,49
6,10,49
6,9,49
6,9,49
6,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,47
5,10,46
6,11,46
6,12,46
8,13,46
8,13,46
8,13,44
7,12,42
7,11,40
7,11,40
7,11,40
7,11,39
7,11,38
7,10,36
7,10,35
7,10,34
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
5,10,31
5,10,31
5,10,31
5,10,31
6,10,31
6,10,32
7,10,32
7,10,32
7,10,32
7,10,38
6,9,37
6,9,36
5,9,35
5,9,36
6,10,36
6,10,37
6,10,38
6,10,38
5,10,39
5,10,40
5,11,43
5,11,46
5,12,47
5,12,48
5,11,48
5,9,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,48
5,9,48
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
5,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,8,38
4,8,37
4,8,37
3,8,37
3,8,37
3,8,38
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,40
5,8,41
5,9,40
5,8,40
4,8,39
3,8,39
3,8,40
4,8,40
5,8,41
5,8,41
5,8,42
6,8,42
5,8,42
5,8,42
5,8,42
5,8,42
5,9,43
4,9,43
4,9,43
4,9,42
4,8,42
4,8,42
4,8,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
5,9,47
5,10,47
5,10,48
6,10,49
7,10,49
7,11,50
7,11,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,48
5,10,48
5,10,47
5,11,47
6,12,47
8,14,47
10,16,48
10,16,47
8,12,43
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
5,10,31
5,10,31
5,10,31
6,10,31
7,10,32
7,10,32
8,10,32
8,11,32
6,9,37
6,9,36
5,9,35
5,9,35
5,9,35
5,10,35
6,10,37
5,10,38
5,10,39
5,10,39
5,10,40
5,11,43
5,11,46
5,11,47
5,11,48
5,10,48
5,9,48
6,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
3,8,38
3,8,38
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
3,8,41
5,9,42
5,10,42
5,10,42
4,8,40
4,8,40
4,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,41
5,8,41
5,8,41
5,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
4,9,47
4,10,47
4,10,48
5,10,49
5,10,49
6,11,50
6,11,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,48
5,10,47
5,11,47
6,12,48
10,17,50
13,19,51
13,19,51
11,16,47
7,11,42
6,11,40
6,11,40
7,11,39
7,11,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,33
5,10,32
5,10,32
6,10,31
7,11,32
7,11,32
7,11,32
8,11,32
8,11,32
5,9,36
5,9,36
5,9,35
5,9,35
5,9,35
5,10,35
5,10,37
5,10,38
5,10,39
5,10,40
5,10,40
5,11,44
6,11,47
5,11,48
5,11,48
5,10,48
5,9,48
6,9,49
7,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
3,8,37
3,8,37
3,8,37
3,8,37
3,8,38
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
4,8,41
5,8,41
5,10,43
6,10,43
6,10,42
5,9,40
5,8,40
5,8,40
5,8,40
5,8,41
6,8,41
6,8,41
6,8,41
6,8,41
5,8,40
5,8,40
5,8,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,45
6,9,45
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,10,47
4,10,48
5,10,49
5,10,49
6,11,50
5,10,50
5,10,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
7,13,48
15,21,55
16,22,56
16,22,56
13,18,51
7,12,44
7,11,41
7,11,40
7,11,40
7,11,39
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,11,32
7,11,32
7,11,32
7,10,31
7,10,31
7,10,31
5,8,36
5,8,35
5,9,35
5,9,35
5,9,35
5,10,35
5,10,38
5,10,38
5,10,39
5,10,40
5,10,42
6,11,47
6,12,48
6,12,49
6,11,49
6,10,49
6,9,49
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
6,9,49
7,9,49
6,9,49
6,9,47
6,9,47
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,9,42
6,9,42
6,9,40
6,9,40
6,9,40
5,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
4,8,38
4,8,39
5,8,39
5,8,39
4,8,39
4,8,40
4,8,40
5,7,41
5,8,41
6,9,42
6,10,42
6,10,42
5,9,40
5,8,40
5,8,40
5,8,39
5,8,40
6,8,41
6,8,41
6,9,41
6,9,40
5,9,40
5,9,39
5,9,39
4,8,39
3,8,39
3,8,39
3,8,40
3,8,41
3,8,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
5,9,44
5,9,45
5,9,46
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,50
5,10,50
5,10,50
5,9,50
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
8,13,51
16,21,60
16,22,60
16,22,60
14,21,54
8,12,45
7,11,42
7,11,40
7,11,40
7,11,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,32
6,10,32
6,11,32
7,11,32
7,11,32
7,10,31
7,10,31
7,10,31
5,9,35
5,9,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,37
5,9,38
5,9,38
5,9,39
5,9,40
6,11,44
9,15,49
9,15,52
8,13,51
7,11,49
7,10,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,49
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
6,8,42
6,8,42
6,9,42
6,9,40
6,9,40
6,9,40
6,9,39
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
4,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,41
5,7,41
5,8,41
5,8,42
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,41
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,10,45
6,10,45
6,10,45
6,10,45
6,10,45
6,9,45
6,9,45
6,9,45
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,48
5,10,48
5,11,48
8,13,51
16,21,59
16,22,59
16,22,59
14,21,54
9,14,47
7,11,44
7,11,41
7,11,40
7,11,40
6,10,39
6,10,37
6,10,36
6,10,35
6,10,35
6,10,35
6,10,34
6,10,34
6,10,34
6,10,33
6,10,32
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,34
5,8,35
5,9,35
5,9,34
5,9,34
5,9,34
5,9,37
5,9,38
5,9,38
6,10,39
6,10,42
9,15,48
11,16,52
11,16,52
9,15,52
7,11,50
7,10,49
7,9,49
7,9,49
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
6,9,48
6,9,47
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
6,9,40
5,8,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,10,39
6,9,39
5,9,39
5,9,39
4,8,38
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,41
4,8,41
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
6,9,45
6,10,45
6,10,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
5,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,11,49
8,13,51
12,17,56
15,21,56
15,21,56
13,19,54
10,14,49
7,12,45
7,11,42
7,11,41
7,11,40
6,10,39
6,10,38
6,10,37
6,10,37
7,11,36
7,11,36
7,11,35
6,10,35
6,10,34
6,10,33
5,10,32
5,10,31
6,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,34
5,9,36
5,9,38
6,10,38
6,10,39
7,11,44
11,16,51
11,17,54
11,17,54
8,14,52
7,10,50
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
6,9,49
5,9,47
5,9,46
5,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,43
5,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
6,9,40
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
5,8,39
5,7,39
5,7,39
5,8,39
4,7,38
4,7,38
4,7,38
4,8,38
4,8,38
5,8,38
5,9,39
5,9,39
5,9,39
5,9,39
5,9,38
4,9,38
4,9,38
3,9,38
3,8,39
3,8,39
3,8,39
3,8,40
3,8,41
4,9,42
4,9,42
4,9,42
4,9,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
6,9,45
6,9,47
6,9,47
6,10,47
6,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
5,10,49
5,10,50
6,11,50
9,15,53
12,18,56
13,19,56
13,19,56
11,16,53
9,14,47
7,11,44
7,11,41
7,11,40
7,11,40
7,11,39
7,11,38
7,11,37
8,12,37
8,12,37
8,12,37
7,11,36
6,10,34
6,10,33
5,10,32
5,10,32
5,10,31
7,10,31
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,38
5,9,38
6,10,40
7,11,46
10,14,49
11,16,51
10,15,52
7,11,50
7,9,49
6,9,49
7,9,49
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,47
6,9,47
5,9,46
5,8,44
5,8,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,9,43
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,9,40
6,9,40
6,9,40
5,9,39
4,8,37
4,8,37
4,8,37
4,8,37
4,8,37
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,7,38
4,7,38
4,8,38
4,8,38
4,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,8,38
3,8,39
3,8,39
3,8,40
3,8,41
4,8,42
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,10,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,49
5,9,49
5,10,50
5,10,50
8,13,52
11,17,53
12,18,55
12,18,55
11,17,53
10,16,49
7,12,45
7,11,42
7,11,41
7,11,40
7,11,40
7,11,40
8,12,40
9,13,40
12,16,41
12,16,41
9,13,38
7,11,35
6,10,34
5,10,33
5,9,33
5,9,32
7,9,32
7,10,31
7,10,31
7,10,31
7,10,31
5,9,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,36
5,9,37
5,9,38
6,10,40
7,11,46
7,12,48
7,12,49
7,11,49
7,9,49
6,9,49
6,9,49
6,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
6,9,49
6,9,48
6,9,47
5,9,46
5,8,46
5,8,44
5,8,44
5,8,43
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
5,9,43
4,8,43
5,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,41
6,9,40
6,9,40
5,9,39
4,8,38
4,8,37
4,7,37
4,8,37
4,8,37
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,37
4,8,37
4,8,37
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,8,39
3,8,39
3,8,39
3,8,40
3,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
6,9,45
6,9,47
6,10,47
6,10,47
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
5,9,48
5,10,48
5,10,49
5,10,49
5,10,49
4,9,48
4,9,48
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
6,11,50
8,13,52
10,16,53
11,17,53
11,16,53
10,16,51
8,12,47
7,11,43
7,11,42
7,11,41
7,11,41
8,12,41
10,14,41
14,17,45
18,22,48
17,22,47
14,19,44
8,12,37
6,10,34
5,10,33
5,9,33
6,9,33
7,9,33
7,10,33
7,10,32
7,10,32
7,10,32
5,9,32
5,8,33
5,8,33
5,9,33
5,9,33
5,9,33
5,9,34
5,9,34
5,9,37
5,9,38
6,10,40
6,10,45
7,10,46
6,10,47
6,9,48
6,9,48
6,8,48
6,9,49
6,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
