B,G,R
5,11,88
4,11,87
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,86
3,10,88
2,11,88
2,11,89
2,11,90
2,11,91
2,11,91
2,11,92
2,10,93
2,10,93
2,11,93
3,11,93
3,11,93
3,12,92
4,12,92
4,12,92
4,11,90
4,11,89
4,11,88
4,10,88
3,10,87
2,10,87
2,10,86
2,9,86
2,10,85
2,10,85
3,10,85
4,10,85
4,10,87
4,11,88
5,12,89
5,12,89
5,12,90
4,12,90
4,12,89
4,12,89
4,12,86
4,12,86
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
3,11,74
3,11,72
2,10,69
2,10,67
2,9,63
2,9,62
1,8,62
1,8,62
1,8,62
1,9,63
2,10,68
3,11,70
3,11,71
3,11,71
3,11,73
3,11,74
2,10,74
2,11,74
1,11,74
2,11,75
2,11,75
2,11,76
2,12,78
3,12,78
3,12,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,11,85
2,11,87
3,11,88
3,11,89
3,11,89
3,10,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
4,10,88
4,10,87
4,11,85
4,10,84
4,10,84
3,10,83
3,10,83
3,9,83
2,9,83
2,9,84
2,10,86
2,12,90
6,14,94
8,16,95
8,16,95
7,15,93
3,9,87
2,9,86
2,9,85
3,9,85
4,10,86
5,10,88
5,11,89
6,11,90
5,11,90
5,11,90
4,11,90
3,11,88
2,10,87
2,10,87
2,10,86
2,10,86
3,10,85
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,85
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,88
4,10,88
3,10,89
2,10,89
2,11,90
2,11,91
2,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,11,93
3,12,92
4,12,92
4,11,91
3,11,90
4,11,89
3,10,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,88
4,11,89
5,12,89
5,12,90
5,12,90
5,12,90
4,12,89
4,11,89
4,12,86
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,74
3,11,72
3,11,70
3,10,68
2,9,63
2,9,62
1,9,61
1,8,61
1,8,62
1,8,62
2,10,68
2,11,69
3,11,70
3,11,71
4,11,72
4,11,74
3,10,74
3,10,74
2,10,74
2,11,75
2,11,75
2,11,76
2,12,78
3,13,79
4,13,80
4,13,80
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
3,10,82
3,10,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,85
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,9,84
2,9,84
2,10,85
2,10,86
2,10,87
3,11,88
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
4,11,88
4,11,86
4,11,84
4,10,84
3,10,83
3,10,83
3,9,83
2,9,83
1,9,83
1,10,85
1,10,86
4,13,91
7,16,93
7,16,93
6,14,92
3,10,87
3,9,85
3,9,84
3,9,84
4,10,85
4,10,87
5,11,88
5,11,90
5,11,90
5,11,90
3,11,89
3,10,88
2,10,87
2,10,87
2,10,87
3,11,86
3,11,86
3,11,85
3,10,85
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
5,11,87
5,11,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
5,10,87
5,10,87
5,11,88
5,10,88
5,10,89
4,10,89
4,10,89
3,10,90
2,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,92
3,11,92
3,11,91
3,11,90
3,11,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,89
4,11,89
5,12,90
5,12,90
5,12,91
4,12,90
4,11,89
4,11,89
3,12,88
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
3,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,11,75
3,11,72
3,11,70
3,10,68
3,10,64
2,9,62
2,9,61
1,8,61
1,8,61
1,8,62
2,9,63
2,10,69
2,10,70
3,11,71
3,11,72
4,11,73
4,10,74
4,10,74
3,10,74
2,10,75
2,10,75
2,11,75
2,11,78
2,13,79
4,15,82
6,16,84
6,16,84
6,16,84
5,13,82
3,12,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,85
3,9,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
2,9,84
2,9,85
2,10,85
3,10,87
3,10,88
3,11,88
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,88
4,11,88
4,11,86
4,11,84
4,11,84
3,10,83
3,10,83
2,9,83
2,9,82
1,9,83
1,9,83
1,10,85
2,11,87
6,14,91
6,14,91
6,14,90
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,87
4,10,87
5,11,88
5,11,89
4,11,89
3,10,88
2,10,88
2,10,88
2,10,87
3,11,87
3,11,86
3,11,86
4,11,86
4,10,85
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
5,11,88
5,11,88
5,11,88
5,11,89
5,11,89
4,10,90
4,10,90
3,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,10,93
3,10,93
3,11,93
3,11,92
3,11,91
3,11,90
3,10,89
2,10,87
1,9,87
1,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,89
3,11,89
3,11,88
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,82
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,76
3,12,75
3,12,72
3,11,70
4,11,68
3,10,64
2,9,62
2,9,61
2,8,61
1,9,62
1,8,62
2,9,63
2,10,69
2,10,70
3,10,71
4,11,72
4,10,74
4,10,74
4,10,74
3,10,75
3,10,75
2,10,75
2,11,77
2,12,78
4,14,80
6,17,85
8,19,87
9,19,88
8,19,87
6,16,85
5,14,84
4,13,83
3,11,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,82
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
3,9,85
3,9,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,84
2,9,84
2,9,85
2,10,86
3,10,87
3,10,88
3,10,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,11,88
3,11,88
4,11,85
4,11,84
3,11,84
3,10,83
3,10,83
2,9,82
2,9,82
0,9,82
0,9,82
0,9,83
1,10,85
4,13,88
5,13,89
5,13,88
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,86
4,10,87
4,10,88
4,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,11,87
3,11,87
3,11,86
4,11,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
5,11,88
5,11,88
5,11,89
5,11,89
5,11,90
4,10,91
4,10,91
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,92
3,11,92
3,11,91
3,11,90
3,11,89
2,10,88
2,10,87
1,10,87
1,9,86
1,9,86
1,9,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,88
4,11,86
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,12,75
3,12,72
4,11,70
4,11,68
3,10,65
3,9,63
2,9,62
2,9,62
2,9,62
1,8,62
2,9,62
2,9,68
2,10,69
2,10,70
3,10,71
3,10,72
4,10,74
4,10,74
4,10,74
3,10,75
2,10,75
2,10,75
2,11,78
2,12,79
4,15,82
6,17,86
8,19,87
9,19,88
8,19,87
8,16,87
5,16,85
6,15,86
5,13,85
4,12,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,85
3,9,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,84
4,10,84
3,9,84
3,9,84
2,9,84
2,9,85
2,9,86
3,10,87
3,10,88
3,11,89
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,88
3,11,87
3,11,85
3,11,84
3,11,83
3,10,82
2,9,82
2,9,82
2,9,82
0,9,82
0,9,82
0,9,82
1,10,83
5,11,87
5,13,88
5,13,88
4,10,85
3,9,84
3,9,83
3,9,84
3,9,84
3,9,86
4,9,87
4,10,88
4,10,88
3,9,88
3,10,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,87
4,11,86
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,85
4,10,87
4,10,88
4,10,88
4,10,89
5,11,89
5,10,90
4,10,91
4,10,92
3,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,92
2,10,92
2,10,91
2,10,91
2,11,90
2,11,90
2,11,89
2,10,87
2,10,87
1,10,86
1,9,86
1,9,86
1,9,86
2,10,87
2,10,87
2,11,88
3,11,88
3,11,88
3,11,88
2,10,88
2,10,89
2,10,90
2,10,90
2,10,91
3,11,92
3,10,92
3,11,91
3,11,91
3,11,91
3,12,89
3,12,89
4,12,87
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,12,75
4,12,72
4,12,71
4,11,69
4,10,67
4,9,64
3,9,62
3,9,62
2,9,62
2,8,62
2,9,62
2,9,62
2,9,68
2,10,69
2,10,70
2,10,70
3,10,72
3,10,73
4,10,74
3,10,74
2,10,74
2,10,75
1,11,75
1,11,78
1,11,79
2,13,82
6,16,85
6,17,86
9,19,88
7,17,87
6,16,86
7,15,87
7,15,87
7,14,87
5,13,85
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
4,11,86
4,11,85
4,11,85
4,10,84
4,10,84
3,9,84
3,9,84
2,9,84
2,9,86
2,9,86
3,10,87
3,10,89
3,11,89
4,11,90
3,10,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,89
3,11,88
3,11,86
3,11,85
3,11,84
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
1,9,81
1,9,81
1,9,81
1,9,82
3,11,85
4,11,85
4,11,85
3,10,84
3,9,83
2,9,83
3,9,83
3,9,84
3,9,85
4,9,87
4,9,88
3,9,88
3,9,88
3,9,88
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,86
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,86
4,10,87
4,10,88
3,10,88
4,10,90
4,11,90
4,11,91
4,11,92
4,10,93
3,10,93
2,10,93
2,10,93
2,10,93
2,10,92
2,10,91
2,10,91
2,11,90
2,11,89
2,11,89
2,11,88
2,10,87
2,10,86
1,10,85
1,10,85
1,10,86
1,9,86
1,10,86
2,10,87
3,11,88
3,11,88
3,11,88
2,11,88
2,11,89
2,11,89
2,11,90
2,10,91
2,10,91
2,10,92
2,10,92
2,10,92
2,10,92
3,11,91
3,11,91
4,13,90
4,13,89
4,12,87
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,12,75
4,12,74
4,12,72
5,11,70
4,10,68
4,10,65
3,9,63
3,9,62
3,9,62
3,9,62
2,9,62
2,9,62
2,10,68
2,10,69
2,10,70
2,10,70
3,10,72
3,10,73
3,10,74
3,10,74
2,10,74
2,10,75
1,11,75
1,11,77
1,11,79
1,11,80
2,12,82
4,14,84
4,14,84
4,12,82
4,12,84
4,14,84
6,14,86
6,14,86
5,12,85
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,86
4,10,86
4,11,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
4,11,91
4,11,91
4,11,91
4,11,90
3,11,89
3,11,87
3,11,86
3,11,84
2,11,83
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
1,9,81
1,9,81
2,9,82
2,9,84
3,10,84
3,10,84
3,9,84
2,9,83
2,9,83
3,9,83
3,9,84
3,9,85
3,9,86
3,9,88
3,9,88
3,9,88
3,9,88
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,88
4,11,87
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
3,10,87
4,10,87
3,10,88
3,10,90
4,10,90
4,11,91
4,11,91
4,11,92
4,11,93
3,10,93
2,10,93
2,10,93
2,10,92
2,10,91
2,10,90
3,11,90
3,11,89
3,11,88
3,10,86
2,10,85
2,10,84
2,10,84
1,10,84
1,10,84
1,10,85
1,10,86
2,10,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
2,11,89
2,11,90
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,10,93
2,11,93
3,11,93
3,11,91
4,13,90
4,13,89
4,12,87
4,12,86
4,12,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,12,75
3,12,74
4,12,72
5,11,71
5,11,69
5,10,67
4,9,64
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,10,69
2,10,69
2,10,70
2,11,72
3,10,73
3,10,74
3,10,74
3,11,74
2,10,75
2,11,75
1,11,76
1,11,78
1,11,79
1,11,80
1,11,80
1,11,81
2,11,81
2,11,81
2,10,82
2,10,82
3,11,83
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,11,86
5,11,85
5,11,85
4,11,84
4,11,84
3,10,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
4,11,91
4,12,91
4,11,91
4,11,91
4,11,90
4,12,89
4,12,87
3,11,86
3,11,84
2,11,82
2,11,81
2,11,81
2,10,82
2,11,82
3,12,82
2,10,82
2,9,82
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,85
4,9,87
4,9,88
4,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,88
4,10,87
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,84
3,9,84
3,9,85
3,10,87
4,10,88
4,10,89
4,10,90
4,11,91
4,11,91
4,11,92
4,11,93
4,11,94
3,11,93
2,10,93
2,10,93
2,10,92
3,11,91
3,11,90
3,11,89
3,11,88
3,11,86
3,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,84
2,10,86
2,10,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,93
3,11,94
3,11,94
3,11,94
3,11,93
4,13,91
4,13,90
4,13,89
4,12,87
4,12,86
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,10,83
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,12,76
3,12,75
4,12,73
5,12,72
5,11,70
5,11,69
4,10,65
4,9,63
3,9,62
3,9,62
2,8,62
2,8,62
2,10,68
2,10,69
2,11,70
2,10,70
2,11,73
3,11,74
3,11,74
4,11,74
3,11,75
2,11,75
2,11,75
2,11,77
1,11,78
1,11,79
1,11,80
1,10,80
1,10,80
1,10,80
1,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,11,85
5,11,85
5,11,85
4,11,84
3,11,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,87
4,12,86
3,11,84
2,11,81
2,11,80
2,11,79
2,10,79
2,11,81
3,12,82
2,10,82
2,9,82
2,9,82
3,9,82
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,11,89
4,11,89
4,11,88
4,10,87
4,10,86
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,87
3,10,88
3,11,89
4,11,90
4,11,90
4,11,91
5,11,92
5,11,93
4,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,11,89
3,11,88
3,11,86
3,10,85
3,10,84
3,10,83
3,10,83
2,10,83
2,10,83
2,10,84
2,10,86
2,10,87
2,10,87
3,11,88
4,11,89
4,11,89
3,12,90
2,12,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,93
3,11,94
3,11,94
4,12,94
5,13,94
5,13,91
4,13,90
3,12,88
3,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,12,76
3,12,75
3,12,75
5,12,73
5,11,72
5,11,70
4,10,67
4,9,64
3,9,62
3,9,62
2,8,62
2,8,62
2,9,63
2,10,69
2,11,70
2,11,70
2,11,73
4,12,74
4,12,75
4,12,75
4,12,76
4,12,76
3,11,76
2,11,78
2,11,78
2,11,79
1,11,79
1,11,79
1,10,80
1,10,80
1,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
3,11,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,87
3,10,87
4,10,88
4,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,12,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,87
4,12,86
3,11,81
2,11,79
2,11,79
2,10,79
1,10,79
2,11,79
3,12,81
2,9,82
2,9,82
3,9,82
3,9,84
3,9,84
3,9,85
3,9,86
4,9,86
3,9,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,89
4,11,89
4,11,88
4,10,87
4,10,86
4,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,10,87
3,10,88
4,11,89
4,11,90
4,11,91
5,11,92
5,11,92
5,11,94
4,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,11,89
3,11,88
3,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,84
2,10,85
2,10,87
2,11,87
3,11,88
3,11,89
4,11,89
4,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,91
2,11,92
2,11,93
3,11,93
4,11,94
4,13,94
4,13,93
4,13,90
3,12,88
3,11,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,12,76
3,12,75
3,12,74
4,11,73
5,11,71
4,11,69
3,10,65
3,9,63
2,9,62
1,8,62
1,8,63
2,8,63
3,11,70
3,11,72
2,12,72
4,12,76
5,13,77
5,13,79
5,12,79
5,12,80
4,12,80
3,12,80
2,12,80
2,11,79
2,11,79
1,11,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,10,82
2,9,82
2,10,82
2,10,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,11,84
3,11,83
3,11,83
3,10,83
3,10,83
3,10,84
4,10,84
3,10,87
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
4,12,91
5,12,91
4,12,90
4,12,89
4,12,87
4,12,84
3,11,81
2,11,79
2,11,79
2,10,79
1,10,78
1,9,79
2,10,80
2,9,82
2,9,82
3,9,82
3,9,84
3,9,85
4,9,86
4,9,87
4,10,87
4,10,87
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,87
4,10,86
4,10,85
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,10,85
3,10,87
3,10,88
3,11,88
4,11,90
4,11,91
4,11,92
4,11,93
4,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,90
3,11,89
3,10,87
3,10,85
3,9,85
3,10,84
3,10,84
3,10,84
3,10,85
4,11,85
4,11,87
4,11,88
3,11,88
3,11,89
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,92
2,11,92
3,11,93
4,11,94
4,12,93
4,12,91
3,11,89
3,11,88
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,12,76
2,12,76
3,12,75
3,12,73
4,11,72
4,11,70
3,11,67
3,10,64
2,9,63
1,8,63
1,8,63
2,9,64
3,11,72
3,11,73
3,12,77
6,14,79
6,14,81
5,13,80
5,12,79
5,12,80
4,12,80
3,12,80
2,12,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,10,82
3,10,83
3,10,83
2,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,85
4,10,87
4,10,88
4,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,89
4,11,88
4,11,86
4,11,82
2,11,80
2,11,79
2,11,78
1,10,78
1,9,78
1,9,78
2,9,79
2,9,81
3,9,82
3,9,84
3,10,85
4,10,87
4,10,87
4,10,88
4,10,88
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,11,89
5,11,88
4,10,87
4,10,86
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,86
3,10,87
3,10,88
3,10,88
3,11,89
4,11,91
4,11,92
4,11,93
3,11,94
3,10,94
3,11,94
3,11,93
3,11,93
3,11,92
3,11,92
3,11,90
3,11,88
3,10,86
3,9,85
3,9,85
