B,G,R
6,17,69
6,17,69
6,17,70
6,17,70
6,17,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,14,70
2,14,69
2,14,69
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
4,15,71
4,15,71
4,15,70
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,69
4,14,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,15,71
3,15,71
3,15,70
3,15,69
3,15,69
4,15,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,66
6,16,66
7,16,66
7,16,66
7,16,66
7,16,66
6,16,66
6,16,66
6,16,68
6,16,68
6,16,69
6,17,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,70
6,17,70
6,17,70
4,14,70
3,14,70
3,14,70
3,14,70
2,13,70
2,13,70
2,14,70
2,14,70
3,14,69
3,14,69
3,14,68
2,14,68
2,14,68
2,14,68
2,14,68
2,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,13,67
4,13,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,69
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,66
5,16,66
6,16,66
6,16,66
6,16,66
6,16,66
6,16,66
6,16,67
6,16,68
6,16,68
6,16,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,69
5,16,69
4,17,69
4,14,70
4,14,70
4,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
3,14,69
3,14,69
3,14,68
3,14,68
3,14,68
2,14,68
2,14,68
2,14,68
4,14,68
4,15,69
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
5,14,67
5,14,67
5,13,67
5,13,67
5,14,67
5,14,67
5,14,67
5,14,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
3,13,67
3,13,67
3,13,67
3,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
3,13,69
3,13,69
3,12,69
3,12,69
3,12,69
4,13,70
4,13,70
4,12,70
4,12,70
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,69
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,70
4,15,69
4,15,69
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,69
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
5,15,69
5,15,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,66
5,16,66
5,16,66
6,16,66
6,16,66
6,16,66
6,16,67
6,16,68
6,16,68
6,16,69
6,16,69
6,16,69
5,16,69
5,16,69
5,16,70
4,16,70
4,16,69
4,16,69
4,16,69
4,17,69
5,14,71
5,14,71
5,14,71
3,14,71
3,14,71
3,14,71
3,13,70
2,13,70
3,14,70
3,14,69
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,14,68
6,14,67
5,14,67
5,14,67
5,14,67
5,13,67
5,13,66
5,13,67
5,13,67
5,13,67
5,13,67
5,14,67
5,14,67
4,14,67
4,14,67
4,14,66
4,14,66
4,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
3,13,67
3,13,67
3,13,67
3,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
3,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
3,13,67
3,13,67
3,13,67
3,13,68
3,13,69
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,70
4,15,70
4,15,69
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,69
3,15,69
3,15,69
3,15,69
5,15,69
5,15,69
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
6,16,67
6,16,68
6,16,69
6,16,69
6,16,69
5,16,69
5,16,70
5,16,70
4,16,70
4,16,70
4,16,69
4,16,69
4,16,69
4,17,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
3,14,71
3,13,70
3,13,70
3,14,70
4,14,69
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
5,14,68
6,14,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,66
5,13,66
6,14,66
6,14,66
6,14,66
5,14,66
5,14,66
5,14,66
4,14,66
4,14,66
4,14,66
4,14,66
4,14,66
4,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
3,13,68
3,13,68
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,69
3,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
3,13,68
3,13,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,70
4,15,70
4,15,69
4,15,69
4,15,69
4,14,68
4,14,68
4,14,68
5,15,69
5,15,69
5,15,69
5,15,69
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,69
3,15,69
3,15,69
5,15,69
5,15,69
5,15,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,66
5,16,66
5,16,66
5,16,67
5,16,68
6,16,69
6,16,69
6,16,69
6,16,69
6,16,70
5,16,70
5,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,69
4,17,69
4,17,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,13,70
4,13,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,15,68
4,15,68
5,15,68
5,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,66
6,13,65
5,13,65
6,13,65
6,14,65
6,14,66
5,14,66
5,14,66
5,14,66
5,14,65
4,13,65
4,13,65
4,13,66
4,14,66
4,14,66
4,14,67
4,14,67
4,15,67
4,15,67
4,15,68
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
3,13,68
3,13,68
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
3,12,68
3,12,68
3,12,68
3,12,67
3,12,67
3,12,67
3,13,67
4,13,67
4,13,67
4,13,67
4,13,67
4,13,67
3,12,67
3,12,67
3,13,67
3,13,67
3,13,67
3,13,68
3,13,68
2,13,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,70
4,15,70
4,15,69
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
3,15,69
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,71
3,15,71
3,15,69
3,15,69
5,15,69
5,15,69
5,15,69
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,67
5,16,66
5,16,67
5,16,67
5,16,68
6,16,69
6,16,69
6,16,70
6,16,70
6,16,70
5,16,70
5,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,69
5,17,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
5,14,67
6,14,67
6,14,67
6,14,67
6,14,67
6,14,66
6,14,64
6,14,64
6,13,64
6,13,64
6,13,65
6,13,65
6,13,65
6,14,65
5,14,65
5,14,65
5,13,65
5,13,65
5,13,65
4,13,65
5,14,66
4,14,66
5,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
3,13,68
3,13,68
3,13,68
4,13,69
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
5,12,68
5,12,68
5,12,68
5,12,67
5,12,67
4,12,67
3,12,67
3,12,67
4,13,67
4,13,67
4,13,66
4,12,66
4,12,66
4,12,66
3,12,66
3,12,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,67
3,13,68
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,16,70
4,16,70
4,16,70
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
3,15,69
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,15,71
3,15,71
3,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,67
5,16,68
5,16,68
5,16,69
6,16,69
6,16,70
6,16,70
5,16,70
5,16,70
5,16,70
5,16,70
5,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,17,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
5,14,67
6,14,67
6,14,67
6,14,67
6,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
6,13,64
7,14,64
7,14,64
7,14,64
6,14,64
6,14,64
5,14,64
5,14,65
5,13,65
5,14,65
6,14,66
6,14,67
6,14,67
5,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
3,13,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,68
3,13,67
3,13,67
3,13,67
4,13,69
4,13,70
4,13,70
4,13,70
3,12,69
3,12,69
3,12,69
4,12,69
5,13,68
5,13,68
5,12,67
5,12,67
5,12,67
5,12,67
5,13,67
5,13,67
4,13,67
4,13,67
4,13,66
4,12,66
4,12,65
4,12,65
4,12,65
4,12,65
3,12,65
3,12,66
3,12,67
3,13,67
3,13,67
3,13,67
3,13,68
2,13,69
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,70
3,15,70
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
3,15,69
3,15,69
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,14,71
3,14,71
3,14,71
3,15,71
4,15,71
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
6,16,70
6,16,70
5,16,70
5,16,70
5,16,70
5,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,17,69
6,17,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
5,14,67
6,14,67
6,14,66
6,14,64
6,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
7,14,64
6,14,64
6,14,64
5,14,64
5,14,65
5,14,65
5,14,66
6,14,67
6,14,67
6,14,67
5,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,13,67
4,13,68
4,14,68
4,14,68
4,14,68
4,14,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,69
3,13,67
3,13,67
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,12,69
5,12,69
5,12,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,13,67
5,13,67
5,13,67
6,14,67
5,13,67
4,12,66
4,12,65
4,12,65
4,12,65
4,12,65
4,11,65
4,11,65
4,11,65
3,12,66
3,12,67
3,13,67
3,13,67
3,13,67
2,13,68
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
4,15,70
4,15,70
4,15,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
3,15,69
3,15,69
3,15,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
5,15,70
5,15,69
5,15,69
5,15,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,15,68
5,15,68
5,15,69
5,16,69
5,16,69
5,16,69
5,15,69
5,15,69
5,16,69
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,17,70
6,17,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,68
5,13,68
5,13,68
5,14,68
4,14,68
4,14,68
4,14,67
4,15,67
4,15,67
4,15,66
4,15,65
5,14,65
6,14,64
5,14,64
6,14,64
6,14,64
6,14,64
7,14,64
7,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,65
5,15,65
5,14,66
5,15,67
5,14,67
5,14,67
5,14,67
5,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
3,13,69
3,13,69
3,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
3,13,69
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
5,12,69
5,12,68
5,12,68
5,12,67
5,12,67
5,12,67
5,12,67
5,13,67
5,13,67
5,13,67
6,14,67
7,15,68
7,15,68
5,13,66
5,12,65
4,12,65
4,12,65
4,11,65
4,11,65
4,11,65
4,11,65
4,12,66
3,12,67
3,13,67
3,13,67
3,13,67
2,13,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
4,14,70
4,15,70
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,15,69
3,15,69
3,15,71
3,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,70
5,15,69
5,15,69
5,15,69
5,16,69
5,16,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
5,16,69
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,17,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
5,13,68
6,13,68
6,14,68
5,14,68
4,14,68
4,14,67
4,15,67
4,15,66
4,15,65
4,15,65
5,15,65
5,15,64
6,14,64
5,14,64
5,14,63
5,14,63
6,14,63
6,14,63
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,65
6,14,65
5,15,65
5,15,66
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
3,13,68
3,13,68
3,13,68
3,13,68
3,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,13,69
5,13,68
5,12,67
5,12,67
5,12,67
5,12,67
5,12,66
5,13,66
5,13,66
5,13,67
6,14,68
7,15,68
7,15,68
5,13,67
5,12,66
5,12,65
5,12,65
5,12,65
5,12,65
5,11,65
5,11,65
4,12,66
3,12,67
3,12,67
3,13,67
3,13,67
2,13,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,70
4,14,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,16,69
6,16,69
6,17,69
6,16,69
5,16,69
5,15,69
4,15,69
3,15,69
3,15,71
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
5,15,70
5,15,69
5,15,69
5,15,69
5,15,69
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,69
6,16,69
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,71
4,14,70
4,14,70
4,14,69
4,14,69
5,15,69
6,15,69
6,15,69
6,15,68
5,15,68
4,15,68
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
5,15,64
5,15,64
5,15,64
5,15,63
5,14,63
5,14,63
5,14,63
6,14,64
6,14,64
6,14,64
6,14,65
6,14,66
5,14,67
5,15,66
5,15,66
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,14,68
4,14,68
4,13,68
3,13,68
3,13,68
3,13,68
3,13,69
3,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
5,13,68
4,13,68
4,13,67
4,12,67
4,12,66
4,12,66
4,12,66
5,13,66
5,13,66
6,13,67
6,14,68
6,13,68
5,13,67
5,12,66
5,12,66
5,12,65
5,12,65
5,12,65
5,12,66
5,12,67
5,12,67
4,13,67
3,13,67
3,13,67
3,13,68
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,70
4,14,69
4,14,69
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,16,68
5,16,69
6,16,69
6,17,69
6,17,69
5,16,69
5,16,69
4,15,69
4,15,69
4,15,71
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,70
4,15,70
4,15,69
5,15,69
5,15,69
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,69
3,14,71
5,14,71
5,14,71
5,14,71
4,14,71
3,14,71
3,14,71
3,14,70
3,14,69
4,15,69
4,15,69
5,15,69
6,16,70
7,17,71
7,16,70
5,15,69
5,15,68
4,15,67
4,15,67
4,15,65
4,15,65
4,15,65
5,15,64
5,15,64
5,15,64
5,15,63
5,14,63
5,14,63
5,14,63
5,14,64
6,14,64
5,14,65
5,14,66
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
