B,G,R
2,11,72
2,10,72
2,9,72
2,9,72
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
3,10,73
3,11,74
4,11,73
4,11,73
4,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,9,72
1,9,73
2,9,73
2,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
2,10,73
2,10,72
3,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
2,11,74
2,12,74
4,12,75
4,12,75
2,11,74
2,11,74
2,11,74
2,11,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
4,11,69
4,11,69
4,11,68
4,11,68
4,11,67
4,10,67
5,10,66
5,10,65
5,10,64
5,10,62
5,11,60
5,11,58
5,11,57
5,11,55
5,10,54
5,10,54
5,10,52
6,10,51
6,9,50
6,9,49
6,9,48
6,9,47
5,9,44
5,9,44
5,9,44
5,9,45
5,9,46
6,9,47
6,9,47
6,9,48
5,9,48
2,8,50
2,8,50
3,8,54
3,8,57
3,8,58
4,8,60
4,9,62
4,9,63
4,9,64
4,10,66
4,10,67
4,10,68
4,10,69
4,10,69
4,10,70
4,11,71
3,11,72
2,10,72
2,10,72
2,9,72
2,9,73
3,10,74
3,10,74
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
3,11,74
4,11,74
4,11,74
5,11,74
5,11,72
4,10,71
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,9,73
1,9,73
1,10,74
2,10,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,72
2,11,72
2,11,72
3,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,66
0,9,66
0,8,66
0,8,66
0,8,67
0,8,67
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
3,10,74
3,10,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,10,74
2,10,73
2,10,73
3,10,73
3,10,73
3,11,72
3,11,71
3,11,71
3,11,71
2,10,70
1,10,70
1,10,70
0,10,71
1,10,72
1,11,73
1,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,10,72
2,10,71
2,10,70
2,10,70
3,11,70
4,11,70
4,11,70
4,11,70
4,11,69
4,11,68
4,11,68
4,10,67
5,11,67
5,11,65
5,10,65
5,11,63
5,11,61
5,11,59
5,11,58
5,11,56
5,10,55
5,10,54
5,9,53
5,9,52
6,9,51
6,9,49
6,9,48
6,9,47
5,9,44
5,9,44
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
2,8,50
2,8,50
3,8,54
3,8,58
3,8,59
3,8,61
4,9,63
4,9,64
4,9,65
4,10,67
4,10,68
4,10,68
3,10,69
4,10,69
3,10,70
3,11,71
2,10,71
2,10,72
2,10,72
1,10,73
1,10,74
3,10,74
3,10,74
2,11,74
2,11,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,73
2,11,72
2,11,72
2,11,73
2,11,73
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,74
3,11,74
4,11,74
5,11,74
5,11,73
5,10,72
5,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,74
1,10,76
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,73
2,11,73
3,11,73
2,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,9,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,66
0,9,66
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,73
2,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
3,11,71
2,10,70
1,10,70
0,10,70
0,10,70
0,10,70
1,10,71
1,11,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,11,73
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
4,11,70
4,11,70
4,11,70
4,11,69
4,11,69
4,10,68
4,10,68
5,11,68
5,11,67
5,11,65
5,11,64
5,11,62
5,11,60
5,11,59
5,11,58
5,10,57
5,10,55
5,9,54
5,9,52
5,9,51
6,9,50
6,10,48
5,9,48
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,47
6,8,47
6,8,47
6,9,48
2,8,49
2,8,50
2,8,53
3,8,57
3,8,59
3,8,61
3,8,62
4,8,63
4,9,65
4,10,66
4,10,68
4,10,68
4,10,69
3,10,69
3,10,70
3,10,70
3,10,70
2,10,71
2,10,71
2,10,72
1,10,73
1,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,72
1,11,71
2,11,71
2,11,72
2,11,73
2,11,73
1,11,73
1,11,73
1,10,73
1,11,74
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
3,11,74
4,11,74
4,11,74
5,11,74
5,10,72
3,10,72
2,10,71
2,9,71
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,77
1,10,77
2,11,78
2,11,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,73
2,10,72
2,10,70
2,10,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
0,9,67
0,9,66
0,8,66
0,8,66
0,8,67
0,8,67
0,8,67
0,8,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,74
2,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
2,10,71
1,10,70
1,10,70
0,10,70
0,10,70
1,10,71
1,11,71
1,10,71
1,11,72
1,11,73
2,11,73
2,11,74
2,11,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
3,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
5,11,69
5,11,68
5,11,66
5,11,64
5,11,63
4,11,61
4,10,60
4,10,59
5,10,58
4,10,57
5,10,55
5,10,53
5,9,52
5,9,50
5,9,48
5,9,47
5,9,44
5,9,44
5,8,44
5,8,44
5,8,46
5,8,46
5,8,47
6,8,47
6,9,47
6,9,48
3,9,50
4,10,53
4,10,54
3,8,58
3,8,60
3,8,63
4,8,63
4,8,64
4,9,66
4,10,67
4,10,68
4,10,68
4,10,69
3,10,69
3,10,70
3,10,70
3,10,70
2,10,71
2,10,71
2,10,72
1,10,73
1,10,74
1,10,74
2,10,74
2,11,74
2,11,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,71
1,11,71
1,11,70
2,11,71
1,11,72
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,74
2,11,74
3,11,74
3,11,74
4,10,74
3,10,74
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,9,72
1,9,73
1,9,73
1,10,74
1,10,75
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
3,11,75
3,11,75
3,11,75
3,10,73
2,10,72
2,10,70
2,10,70
2,9,69
1,9,69
1,9,68
1,10,68
1,10,68
1,9,68
1,9,67
0,9,67
0,9,66
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,71
3,10,71
3,10,71
3,10,71
2,10,71
2,11,71
2,11,72
1,11,72
1,11,73
2,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
3,11,72
1,10,71
0,10,71
0,10,70
0,10,70
0,10,71
1,11,71
1,10,71
1,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
5,11,69
5,12,69
5,12,66
4,11,65
4,11,63
4,11,62
4,10,61
4,10,59
4,10,59
4,10,58
5,10,57
5,10,54
5,9,52
5,9,49
5,9,48
5,9,48
5,9,46
5,9,44
5,8,44
5,8,45
5,8,46
5,8,46
6,8,47
6,9,47
6,9,47
6,9,47
4,10,51
4,11,53
4,11,57
4,10,60
4,9,62
4,9,63
4,8,64
4,9,65
4,10,66
4,10,67
4,10,68
4,10,69
4,10,69
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
2,11,71
2,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
1,10,70
1,10,72
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,10,74
3,10,74
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,74
1,10,75
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,11,75
1,11,75
2,11,75
3,12,76
5,14,77
5,14,77
4,11,75
3,10,73
2,10,72
2,10,70
2,10,70
2,9,69
2,10,69
2,10,68
1,10,68
1,10,68
1,9,68
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
1,10,72
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
1,11,71
1,11,72
2,11,72
3,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
2,10,72
1,10,71
0,10,71
0,10,70
0,10,71
1,10,71
1,10,71
1,11,72
2,11,73
2,12,74
3,12,75
3,12,75
2,12,74
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,11,69
5,12,69
5,12,68
4,11,66
4,11,64
3,10,63
3,10,62
4,10,61
4,10,61
4,10,59
5,10,59
5,11,57
5,10,54
5,9,51
5,9,48
5,9,48
5,9,47
5,9,46
5,9,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
4,9,51
4,10,53
4,11,54
4,11,58
4,10,62
4,9,63
4,9,64
4,9,64
4,9,65
4,10,66
4,10,67
4,10,68
4,10,68
3,10,69
3,10,70
3,10,70
3,11,71
3,11,71
2,11,71
2,10,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,71
1,11,70
2,10,70
2,10,70
1,10,70
1,10,70
1,11,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
3,10,74
3,10,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,74
1,9,74
1,10,75
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,11,75
1,11,75
2,11,76
4,13,78
5,14,79
6,14,79
5,14,78
4,11,75
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,72
1,10,72
1,10,72
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
2,11,71
2,11,72
3,11,72
4,11,73
4,11,74
4,11,74
4,12,74
4,12,75
3,11,74
2,10,73
1,10,72
0,10,71
0,9,71
0,10,71
0,10,71
1,10,72
1,11,73
2,11,73
3,12,74
3,12,75
3,12,75
3,12,75
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
4,10,68
4,10,69
4,12,69
4,12,68
4,12,68
3,11,65
3,10,63
2,10,63
3,10,62
4,10,61
4,11,61
7,12,61
7,13,61
7,12,57
5,10,52
5,10,49
5,10,48
5,9,48
5,9,48
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
4,9,51
3,9,53
4,10,54
4,10,58
3,9,63
4,9,63
4,9,64
3,9,64
3,9,65
3,9,66
4,10,67
4,10,68
3,10,68
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,11,71
1,11,71
1,11,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,11,71
2,11,71
2,11,70
2,10,70
2,10,70
0,10,70
0,10,72
1,10,73
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,10,74
3,10,74
3,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,73
1,10,73
1,9,73
1,9,74
1,10,75
1,10,76
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,76
1,11,76
2,11,77
4,13,78
5,14,79
6,14,79
5,14,78
4,11,76
3,10,75
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
1,10,72
1,10,72
1,10,72
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,11,71
1,11,71
2,11,71
2,11,71
3,11,71
4,11,73
4,11,73
4,11,74
5,12,75
4,12,75
4,12,75
3,11,74
2,11,73
1,10,72
0,10,72
1,10,72
1,10,72
1,10,72
2,11,73
2,11,73
2,12,74
3,12,75
3,12,75
3,12,73
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,9,68
3,9,68
3,10,68
4,11,69
4,12,69
4,12,69
4,11,66
3,10,64
2,10,63
2,10,62
3,10,62
4,11,62
7,12,62
7,13,61
7,12,59
6,11,53
6,10,50
5,10,49
6,10,48
6,9,48
6,9,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
6,9,47
3,8,50
3,9,53
2,9,54
2,9,58
2,9,62
2,9,64
2,9,64
2,9,64
3,9,66
3,9,66
3,10,67
3,10,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,11,71
2,11,71
2,11,71
2,11,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,72
1,10,73
1,11,74
1,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,10,74
3,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,11,78
4,13,79
4,13,79
4,11,78
4,11,76
3,10,75
2,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
1,10,73
1,10,73
1,10,73
1,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,11,71
1,11,71
2,11,71
2,11,71
3,10,72
3,11,72
4,11,74
5,12,75
4,12,75
4,12,75
3,11,75
2,11,74
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,73
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
3,9,68
3,10,68
3,11,68
4,11,69
4,12,69
3,12,68
3,11,66
2,10,64
2,10,63
2,10,62
3,10,62
4,11,62
6,12,61
6,12,58
6,11,53
6,10,50
6,10,49
6,10,48
6,9,48
6,9,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
6,9,47
2,8,50
2,8,51
2,8,54
2,8,57
2,9,62
2,9,63
2,9,64
2,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
0,10,71
0,10,71
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
1,11,72
2,11,71
2,11,71
2,11,71
3,11,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,11,73
1,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
1,11,76
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,77
2,10,77
2,10,76
2,10,75
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,74
1,11,74
2,11,74
2,11,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,71
1,10,71
2,10,71
2,10,70
2,10,70
3,10,72
4,11,74
5,12,75
5,12,75
5,12,75
3,11,75
2,11,75
2,11,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,10,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
3,10,68
3,10,68
3,11,68
3,12,68
3,12,68
3,11,67
2,10,65
2,10,63
2,10,63
2,10,62
4,10,61
5,11,60
6,11,57
6,10,55
6,10,51
6,10,50
6,9,49
5,9,47
5,8,46
5,8,46
4,7,45
4,7,45
5,8,46
5,8,46
5,8,46
5,8,46
6,9,47
3,8,49
2,8,50
2,8,51
2,8,55
2,8,60
2,9,62
2,9,64
2,9,64
2,9,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
1,11,71
1,11,71
1,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,73
2,11,73
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,71
1,10,73
1,11,73
2,11,74
2,12,74
2,12,75
3,12,75
3,11,75
3,11,74
3,11,74
2,11,74
3,11,73
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,76
1,11,76
1,11,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,9,76
2,10,75
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
1,10,73
1,10,74
1,10,74
2,11,75
4,12,75
4,12,75
4,11,74
4,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,71
1,10,71
1,10,71
1,10,71
1,10,71
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
4,11,74
4,12,75
4,12,75
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
2,11,74
2,11,74
2,11,73
2,11,73
2,10,72
2,10,71
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
3,11,68
3,11,68
3,11,67
2,10,66
2,10,64
2,9,63
2,9,62
3,10,60
4,10,59
5,10,57
5,10,53
5,10,50
5,10,49
5,9,48
5,9,47
5,8,46
5,8,45
4,7,45
4,7,45
5,8,45
5,8,45
5,8,46
5,9,46
6,9,47
6,9,47
3,8,49
3,8,50
2,8,54
2,8,58
1,8,62
2,8,63
2,9,64
2,9,64
3,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
3,11,73
3,11,72
2,10,71
2,11,71
2,10,70
2,10,70
2,10,70
1,11,71
1,10,71
1,10,72
1,11,73
2,11,74
2,12,75
3,12,77
3,12,76
3,12,75
3,11,74
3,11,74
3,11,73
3,10,71
3,10,71
2,9,70
2,9,70
2,9,70
2,9,70
2,9,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,11,74
1,11,74
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,76
2,11,76
2,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,75
2,9,73
2,9,73
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,10,73
1,10,74
1,10,74
1,11,75
3,11,76
5,13,78
5,13,78
5,12,75
4,11,74
4,10,72
3,10,72
3,10,71
2,10,71
2,10,71
2,10,71
1,10,71
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,72
3,11,73
4,11,74
4,11,75
3,11,75
3,11,74
2,11,74
2,11,74
3,11,75
3,12,78
6,14,78
6,14,77
2,11,75
2,11,74
2,10,73
2,10,72
2,10,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,11,68
3,11,68
3,11,67
3,10,66
2,10,64
2,10,63
3,10,61
4,10,59
4,10,58
4,10,56
4,10,53
5,9,50
5,9,49
5,9,47
5,8,46
5,8,45
5,8,45
5,8,44
5,8,44
5,8,45
5,8,45
5,8,46
5,9,46
6,9,46
6,9,47
3,9,50
3,9,53
4,10,56
4,12,63
2,9,64
2,9,64
2,9,64
3,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,11,71
1,11,71
1,11,71
1,11,71
1,10,71
1,10,72
1,10,73
1,10,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,11,73
2,11,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,11,70
1,11,71
1,10,71
1,10,71
2,11,73
3,12,74
4,13,79
