B,G,R
3,8,54
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
5,9,50
5,9,49
5,10,48
6,10,44
6,10,39
5,9,34
4,8,32
3,6,29
3,6,28
3,6,28
3,6,30
4,6,31
4,6,33
4,6,34
5,7,36
5,7,37
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,35
4,7,34
3,6,31
3,6,29
3,6,29
3,6,29
3,5,29
3,6,30
3,6,33
4,6,37
5,8,42
6,8,45
6,8,47
5,8,48
5,8,49
4,8,50
4,8,50
4,8,51
4,8,51
4,8,51
4,8,51
4,8,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,7,53
3,7,53
3,7,53
2,7,53
2,8,52
2,8,52
2,8,52
2,8,51
3,9,51
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
4,9,55
5,10,56
6,10,57
5,10,56
4,9,55
3,8,55
3,8,54
3,8,53
3,8,54
3,8,54
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
3,8,57
3,8,56
3,8,56
4,8,55
3,8,54
3,9,53
3,9,53
3,9,53
3,8,52
3,9,52
4,9,51
5,9,50
5,10,48
6,10,46
6,10,41
6,9,37
5,8,33
4,7,29
3,6,28
3,6,28
3,6,29
4,6,30
4,6,32
4,6,34
5,6,36
5,7,36
5,8,38
6,8,39
5,8,39
5,8,39
6,9,39
4,7,34
4,6,32
4,6,30
3,6,29
3,6,29
3,6,29
3,5,29
3,6,31
3,6,34
4,7,41
5,8,45
6,8,47
6,8,48
5,8,49
5,8,49
4,8,50
4,8,51
4,8,51
3,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
2,8,51
2,8,51
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,51
2,8,51
3,8,51
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,9,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,9,55
4,9,55
4,10,55
4,9,55
3,8,55
3,8,55
3,8,55
3,7,55
3,8,55
4,8,55
4,8,56
4,8,56
4,9,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,56
3,7,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,54
3,9,53
3,8,53
3,8,52
3,8,52
3,9,52
5,9,51
5,10,49
6,10,48
6,10,44
6,10,39
5,9,34
4,8,30
3,6,29
3,6,28
3,6,28
3,6,30
4,6,31
4,6,33
4,6,34
5,6,36
5,7,37
5,8,38
5,8,38
5,8,38
5,8,39
4,8,35
4,7,32
4,6,30
4,6,29
3,6,29
3,6,29
3,5,29
3,5,30
3,6,33
3,6,37
4,6,43
5,8,46
5,8,47
5,9,49
5,9,49
4,8,50
4,8,50
3,8,51
3,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
4,9,54
3,9,53
3,9,53
3,9,52
3,9,52
3,8,52
3,8,50
3,9,50
2,8,50
2,8,49
2,8,50
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,9,53
3,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,8,53
3,8,54
3,8,54
3,8,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,9,57
4,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
2,7,56
2,7,56
2,8,57
3,8,58
3,9,59
3,9,59
3,9,59
4,9,59
4,9,59
5,9,59
5,9,59
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,51
5,9,50
5,10,48
6,10,45
6,10,41
5,9,37
4,8,32
3,6,29
3,6,27
3,6,27
3,6,29
4,6,30
4,6,32
4,6,34
4,6,35
5,6,36
5,7,37
5,8,38
5,8,38
5,8,38
5,8,38
4,7,33
4,6,32
4,6,30
4,6,29
3,5,29
3,5,29
3,5,29
3,5,31
3,6,33
3,6,41
4,6,44
5,7,47
5,8,48
5,8,49
5,9,49
4,8,50
4,8,50
3,8,51
2,8,51
2,8,51
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,55
4,9,55
4,9,54
3,9,53
3,8,53
3,8,53
3,8,52
3,8,50
3,9,50
2,8,50
2,8,49
2,8,49
2,8,49
2,8,50
2,8,51
3,8,51
3,8,52
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,9,52
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,7,55
3,7,55
4,8,56
4,8,57
4,9,57
4,9,57
4,9,57
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,7,55
3,7,55
3,7,55
2,7,56
2,7,57
2,8,57
3,9,59
3,9,59
3,9,59
3,9,59
4,9,60
5,9,59
5,9,59
5,9,60
5,9,60
4,8,60
4,8,60
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
5,9,50
5,10,49
6,10,47
6,10,43
6,9,39
5,9,34
3,6,30
3,6,28
3,6,28
4,6,28
4,6,30
4,6,31
4,6,32
4,6,34
5,6,35
5,7,36
5,7,37
5,8,37
5,8,38
5,8,38
3,7,32
4,6,30
4,6,29
4,6,29
3,5,29
3,5,29
3,5,30
3,5,32
3,6,35
3,6,41
4,6,45
5,7,47
5,8,48
5,8,49
5,8,49
4,8,50
4,8,51
4,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
4,8,55
4,9,55
4,9,55
3,8,54
3,8,53
3,8,53
3,8,52
3,8,52
3,9,50
2,8,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
2,8,51
3,9,51
3,9,51
3,8,51
2,8,50
2,8,49
2,8,49
2,8,50
2,8,50
3,9,52
3,8,52
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
2,8,52
2,7,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
3,7,55
4,8,56
4,8,57
5,9,58
5,9,58
4,9,58
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,7,55
3,7,56
3,7,56
2,7,57
3,8,57
3,9,57
3,9,59
3,9,60
3,9,60
5,10,60
5,10,60
6,10,60
6,10,61
6,10,61
5,9,61
5,8,60
4,8,60
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,52
3,9,52
3,9,51
5,9,49
6,10,48
6,10,44
6,9,40
5,9,34
4,6,30
3,6,29
3,6,29
3,6,29
4,6,30
4,6,30
4,6,32
4,6,33
4,6,34
4,7,35
4,7,35
4,7,36
4,8,37
5,8,38
3,8,36
3,7,32
4,6,30
4,6,29
3,5,29
3,5,29
3,5,29
3,5,31
3,6,33
3,6,36
4,6,42
4,7,46
5,7,47
5,8,48
5,8,49
5,8,50
4,8,50
4,8,51
4,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
5,9,57
5,9,56
4,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,54
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,9,50
3,9,50
2,8,49
2,8,49
2,8,49
2,8,49
2,8,50
2,8,51
3,9,51
3,9,51
3,9,51
2,8,50
2,8,49
2,8,49
2,8,49
2,8,50
2,8,51
3,8,51
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,7,51
2,7,52
2,7,52
2,7,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,8,53
3,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
4,8,56
4,8,57
5,9,58
5,9,58
5,9,58
4,9,57
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
2,7,56
2,7,57
2,7,57
2,9,59
3,10,60
4,11,61
6,14,64
6,14,67
6,11,64
6,11,62
6,11,62
5,10,62
4,9,61
4,8,60
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
2,8,55
2,8,53
3,8,53
3,9,52
3,9,52
5,9,50
6,10,49
6,10,45
6,10,42
5,9,37
4,8,33
3,6,29
3,6,29
3,6,30
4,6,30
4,6,30
4,6,31
4,6,32
4,6,33
4,7,34
4,7,35
4,7,35
4,7,36
4,8,37
5,8,38
4,8,35
3,7,32
3,6,29
3,6,29
3,5,29
3,5,29
3,5,30
3,5,32
3,6,35
3,6,37
4,6,44
5,7,47
5,8,48
5,8,49
5,8,49
5,8,50
5,8,51
5,8,51
4,8,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,51
3,9,50
3,9,50
2,8,50
2,8,50
2,8,51
2,8,51
3,9,51
3,9,51
3,9,51
3,9,50
2,8,49
2,8,49
2,8,49
2,8,50
2,8,51
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,8,52
2,8,51
2,8,51
2,8,51
2,7,52
2,7,52
2,7,52
2,7,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,51
2,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,7,54
3,7,55
3,7,55
3,7,55
3,7,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,57
5,9,58
5,9,58
5,9,58
4,9,57
3,8,57
3,7,56
3,7,56
3,7,56
3,7,56
2,7,56
2,7,56
2,7,56
2,7,57
2,9,59
4,11,61
8,15,67
10,17,68
10,17,70
9,15,68
8,14,67
6,11,64
5,10,62
4,9,61
3,8,59
3,7,59
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,53
3,8,52
3,9,52
5,9,50
5,9,49
5,10,46
5,10,42
5,9,39
4,8,33
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
4,6,31
4,6,32
4,7,33
4,7,33
4,7,34
4,7,35
4,7,35
4,7,36
5,8,38
4,8,35
3,7,32
3,6,29
3,6,29
3,5,29
3,5,29
3,5,31
3,5,33
3,6,35
3,6,40
4,7,45
5,8,47
5,8,48
5,8,49
5,8,50
5,8,50
5,8,52
5,8,52
5,8,52
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
3,8,51
3,9,52
3,9,52
3,9,51
3,9,50
2,8,50
2,8,49
2,8,50
2,8,50
2,8,50
3,9,51
3,9,51
3,9,51
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,8,53
3,8,52
2,8,52
2,8,51
2,8,51
2,7,52
2,7,52
2,7,52
2,7,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,57
5,9,57
5,9,58
5,9,58
4,8,57
4,8,57
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
2,7,56
2,8,56
2,8,57
3,9,58
6,11,61
8,15,67
10,17,68
10,17,70
9,15,68
8,14,67
5,11,64
5,9,62
4,8,59
3,7,59
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
2,8,55
2,8,55
2,8,54
3,9,53
3,9,52
3,9,52
5,9,50
5,10,48
6,10,45
5,9,40
5,8,36
4,7,32
4,6,30
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,7,32
4,7,33
4,7,33
4,7,35
4,7,35
4,7,36
4,7,38
4,8,33
3,7,31
3,6,29
3,6,29
3,5,29
3,5,30
3,5,32
3,5,34
3,6,37
3,6,41
4,7,47
5,8,48
5,8,49
5,8,49
5,8,50
5,8,51
5,8,52
5,8,52
5,8,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,56
3,7,55
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,50
2,8,50
2,8,51
2,8,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,52
2,7,52
2,7,52
2,7,52
3,7,53
3,8,53
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,51
2,8,51
2,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,9,53
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
5,9,58
5,9,58
4,8,57
4,8,57
3,7,56
3,7,56
3,7,56
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
4,10,60
6,11,61
9,17,67
9,15,68
6,14,67
6,11,62
4,9,62
4,8,59
4,8,59
3,7,59
3,7,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,9,57
4,9,58
4,9,58
4,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,8,55
3,9,53
3,9,53
3,9,52
3,9,50
5,10,49
5,10,45
5,10,42
5,8,38
4,7,33
4,6,31
4,6,30
4,6,30
4,6,30
4,6,30
5,6,31
5,7,31
4,7,33
4,7,33
4,7,33
4,7,35
4,7,35
4,7,38
4,8,36
4,8,33
4,7,31
3,6,29
3,6,29
3,5,29
3,5,31
3,5,33
3,5,35
3,6,40
3,7,42
4,8,47
4,8,49
4,8,49
4,8,50
4,8,51
4,8,51
4,8,52
5,8,52
4,8,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,51
2,8,51
2,8,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
3,7,53
3,7,53
3,8,54
3,8,54
4,8,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,51
2,8,51
2,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,53
3,9,53
3,9,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,7,56
3,7,56
3,7,55
3,8,55
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,9,56
4,9,58
6,11,60
6,11,60
5,10,60
5,9,60
4,9,59
4,8,59
4,8,59
3,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
3,9,57
3,9,57
3,9,54
3,9,53
3,9,53
3,9,52
5,9,50
5,9,48
5,9,44
5,8,39
4,7,36
4,7,32
4,6,31
4,6,31
4,6,30
5,6,30
5,6,31
5,6,31
4,7,32
4,7,33
4,7,33
4,7,35
4,7,36
4,7,38
5,7,39
4,8,36
4,8,33
4,7,31
3,7,30
3,6,30
3,5,30
3,5,31
3,5,34
3,6,37
3,6,41
3,7,45
4,8,48
4,8,49
5,8,50
5,8,50
5,8,51
5,8,52
5,8,52
5,8,52
4,8,53
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,51
2,8,51
2,8,51
3,9,51
3,9,51
3,9,51
3,9,51
3,9,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
4,8,55
4,8,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,51
2,8,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
4,8,53
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,54
4,8,53
4,8,53
4,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,8,56
4,9,58
4,9,59
4,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,54
3,9,53
3,9,52
4,9,50
5,9,49
5,9,45
5,9,41
4,8,37
4,7,34
4,6,31
4,6,31
4,6,31
5,6,31
5,6,31
5,6,32
5,7,32
4,7,33
4,7,35
4,7,35
4,7,36
5,7,38
5,8,39
4,8,36
4,8,33
4,7,31
4,7,30
4,6,30
4,5,30
3,5,31
3,5,35
3,6,39
3,7,42
3,7,47
4,8,49
4,8,50
4,8,50
4,8,51
4,8,52
4,8,52
4,8,52
4,8,53
4,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,55
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,8,52
3,8,51
2,8,51
2,8,51
3,9,51
3,9,51
3,9,51
3,9,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,9,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
2,8,51
2,8,51
2,8,51
2,8,51
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
4,8,54
4,8,56
4,9,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
4,8,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,58
4,9,58
4,9,59
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,57
4,9,57
3,9,56
3,9,53
3,9,53
4,9,52
5,9,50
5,9,47
5,9,44
4,8,40
4,7,36
3,6,34
3,6,31
4,6,31
4,6,31
4,6,31
4,6,32
4,6,33
4,7,34
4,7,35
4,7,36
