B,G,R
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
4,10,63
4,10,63
5,11,64
6,11,66
6,11,66
6,11,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,11,65
3,11,64
5,12,64
5,12,63
5,12,62
4,11,62
4,10,60
3,10,59
3,10,59
5,11,59
5,11,59
5,12,59
6,13,59
6,13,58
6,13,56
5,11,56
4,11,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
3,11,51
3,11,51
3,11,52
3,11,53
4,11,54
4,10,52
4,10,52
3,9,51
3,9,52
3,9,51
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
4,10,54
3,9,56
4,9,56
4,9,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
4,11,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
7,13,60
9,15,62
9,15,62
9,15,62
7,13,60
5,11,58
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
3,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,62
4,10,63
4,10,63
4,10,63
6,12,67
6,12,67
6,12,67
4,11,66
3,10,65
3,10,65
3,10,65
3,10,65
4,11,65
4,11,65
4,12,64
5,12,63
4,11,62
3,10,61
3,10,60
3,10,60
3,10,59
4,11,59
5,13,60
6,13,60
7,13,60
6,13,59
5,12,58
5,11,55
4,10,54
3,10,53
3,10,53
3,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
3,11,51
3,11,51
3,11,52
3,11,53
4,11,54
4,10,53
4,10,52
3,9,51
3,9,52
3,9,52
3,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,54
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
5,10,58
4,9,58
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
2,8,54
2,8,53
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
5,11,58
9,15,61
9,15,62
11,17,64
11,17,64
13,19,66
9,15,61
5,11,58
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,54
3,10,54
3,10,55
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
4,10,63
4,10,63
5,11,65
5,12,67
5,12,67
4,11,66
3,10,65
3,10,65
3,10,65
4,11,66
4,11,66
4,11,65
4,11,64
4,11,63
3,11,62
3,10,62
3,10,61
3,10,60
3,10,60
4,12,60
6,13,61
6,13,61
6,13,60
5,12,59
5,11,56
4,11,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,51
3,11,51
3,11,52
3,11,53
4,11,55
5,11,56
4,10,53
4,10,51
4,9,51
3,9,52
4,9,52
4,9,52
3,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
4,10,54
4,10,56
4,10,56
4,10,57
4,9,57
4,9,57
4,9,57
4,10,58
4,10,58
4,10,58
5,10,59
4,9,58
4,10,59
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,58
5,10,59
5,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
5,10,58
5,10,59
5,10,58
4,9,58
4,9,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
9,15,62
10,16,63
13,19,66
15,21,67
16,22,68
15,21,68
7,13,59
5,11,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,10,54
3,10,55
3,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
4,10,63
4,10,63
4,11,64
5,12,66
5,12,67
5,12,67
3,11,66
3,11,66
3,11,66
4,11,66
4,11,66
4,11,65
4,11,64
4,11,63
3,10,63
3,10,62
3,10,62
3,10,62
3,11,61
5,13,61
6,13,61
6,13,61
6,13,60
5,12,59
5,11,56
4,11,55
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,51
3,10,50
3,10,50
3,10,50
3,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,51
3,11,51
3,11,52
4,11,54
5,12,55
5,12,55
3,10,52
3,10,52
3,9,51
3,9,51
3,9,52
5,9,52
5,9,51
4,9,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
3,9,52
3,9,53
3,9,54
3,10,56
4,10,57
4,9,57
3,9,57
3,9,56
3,9,56
4,9,58
4,9,58
4,9,58
4,10,58
4,9,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,9,58
4,9,57
4,9,57
4,9,57
4,9,57
4,9,58
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,10,57
4,9,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
8,14,60
9,15,62
13,19,66
15,21,67
16,22,68
15,21,68
10,16,61
5,11,56
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,54
3,9,55
3,10,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,58
5,11,58
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,61
3,10,63
4,11,64
5,12,66
5,13,67
5,13,68
4,12,67
4,11,66
3,11,66
4,11,66
4,11,66
4,11,66
4,11,64
4,11,64
3,11,63
3,10,63
3,11,62
3,11,62
5,11,62
5,12,62
6,13,62
6,12,61
6,12,59
5,12,59
5,12,57
4,11,55
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,51
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,51
3,11,52
3,11,53
5,12,55
5,12,55
4,12,55
3,9,52
3,9,50
3,9,50
3,9,50
4,9,50
5,9,51
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
3,9,52
3,9,53
3,9,55
4,10,56
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,59
5,11,58
5,11,58
5,10,58
4,9,58
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
4,10,54
8,14,60
9,15,61
10,16,62
16,22,67
10,16,61
7,13,58
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
2,10,61
3,11,62
3,11,63
5,12,66
5,13,67
5,13,68
5,12,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,65
4,11,64
3,11,64
3,11,63
3,11,63
4,11,63
5,11,62
5,11,62
5,12,61
6,12,60
5,12,59
5,12,58
5,12,57
5,11,56
4,11,55
4,11,54
4,10,53
4,10,53
4,10,53
3,10,53
3,10,52
3,9,50
3,9,50
3,10,50
3,10,50
3,10,49
3,10,49
3,10,49
3,10,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,11,51
3,10,53
3,10,53
4,10,55
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,10,55
4,9,56
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,57
3,9,57
4,9,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,10,59
4,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,11,59
5,11,59
5,11,59
5,11,58
5,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
4,10,55
9,15,60
9,15,60
6,12,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,11,61
2,11,61
2,11,61
2,11,63
3,11,64
5,12,66
5,13,68
4,12,68
4,11,66
4,11,66
4,11,66
4,11,66
4,11,66
4,11,64
4,11,64
4,11,64
3,11,63
3,11,63
4,11,63
5,11,62
5,11,61
5,11,60
5,11,59
5,11,59
5,11,58
5,12,57
5,11,56
5,11,55
4,11,54
4,11,54
4,10,53
4,10,53
4,10,53
4,10,51
4,10,50
3,10,50
4,10,50
4,11,50
3,11,50
3,11,49
3,11,49
3,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
3,10,52
3,10,53
3,10,53
4,10,54
3,9,52
3,9,50
3,9,50
3,9,50
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,54
3,10,55
4,9,56
4,9,57
4,9,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
6,11,59
6,11,60
6,11,59
5,11,59
5,10,59
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,55
4,10,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
4,10,56
4,10,56
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,58
5,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,61
2,11,61
2,11,61
2,11,63
3,11,64
4,11,66
4,12,66
4,11,66
4,11,66
3,11,65
3,10,65
4,11,65
4,10,65
4,11,64
4,11,64
4,11,63
3,11,63
3,11,63
3,11,62
4,10,61
5,10,60
5,11,60
5,11,59
5,11,59
5,11,57
5,11,57
5,11,56
5,11,55
4,11,54
4,11,54
4,10,53
4,10,53
4,10,53
4,10,51
4,10,50
4,10,50
4,11,50
4,11,50
3,11,50
3,11,49
3,11,49
3,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,10,51
3,10,53
3,10,53
3,10,53
3,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
3,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
5,10,59
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,61
3,11,61
2,11,61
2,11,63
3,11,64
3,11,64
3,11,65
4,11,65
4,11,65
3,10,65
3,10,65
4,10,65
4,11,64
4,11,64
4,11,63
4,11,63
4,11,62
4,11,61
4,10,61
4,10,60
5,10,60
5,10,59
5,10,59
5,11,58
5,11,57
5,11,57
5,11,56
5,11,55
4,11,55
4,11,54
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,50
3,11,49
3,11,49
3,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
3,10,51
3,10,52
3,10,52
3,10,53
3,10,53
3,9,50
3,9,50
3,9,50
3,9,49
3,9,49
4,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,10,54
4,10,56
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
6,11,60
7,11,61
7,11,61
7,11,61
7,11,61
7,12,62
5,10,60
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,57
4,10,57
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
2,8,53
3,9,53
3,9,53
3,9,53
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
5,11,58
6,12,59
6,12,59
6,12,59
5,11,59
5,11,58
5,11,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
2,11,61
2,11,62
3,11,64
3,11,64
3,10,64
3,10,64
3,10,64
2,10,63
2,10,63
3,10,63
3,10,63
4,10,63
4,11,62
4,11,62
4,11,61
4,11,61
4,10,61
4,10,60
5,10,60
5,10,59
5,10,59
5,11,58
5,11,58
5,11,56
5,11,56
5,11,55
4,11,55
4,11,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,50
3,11,49
3,11,49
3,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
3,11,51
3,11,52
3,10,52
3,10,53
3,10,51
3,9,50
3,9,50
3,9,49
3,9,49
3,9,49
4,9,49
4,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,9,57
4,9,57
4,9,57
4,9,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
5,10,60
5,10,60
5,10,60
6,11,60
6,11,60
7,11,61
7,11,61
7,11,61
7,12,61
7,12,62
6,11,60
5,10,59
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
4,10,58
4,10,58
5,10,58
4,10,58
4,10,58
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,8,53
2,8,53
3,9,53
3,9,54
3,9,54
2,8,54
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,10,57
5,11,58
6,12,59
6,12,59
6,12,59
6,12,59
5,11,59
5,11,59
5,10,59
5,10,59
5,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
3,11,61
3,11,63
3,11,64
3,11,64
3,10,64
3,10,64
3,10,63
2,10,63
2,10,63
2,10,63
3,10,63
3,10,63
4,10,62
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
5,10,60
5,10,59
5,10,59
5,11,58
5,11,58
5,11,57
5,11,56
5,11,55
4,11,55
4,10,54
4,10,53
4,10,53
4,10,51
4,10,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
3,11,49
3,11,49
3,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
3,11,51
3,11,52
3,11,53
3,11,53
3,10,51
3,9,50
3,9,49
3,9,49
3,10,49
3,10,49
3,10,49
4,10,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,54
4,9,56
4,9,57
4,9,57
4,9,57
4,9,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,60
6,10,60
6,10,60
6,11,60
6,11,60
6,11,60
6,11,60
5,10,60
6,11,60
6,11,60
6,11,60
5,10,60
5,10,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
5,10,58
5,10,58
5,10,58
5,10,58
5,10,59
5,10,58
5,10,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
4,10,57
4,10,57
5,11,58
6,12,59
6,12,59
5,11,59
5,11,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
3,11,61
3,11,62
3,11,63
3,11,64
4,10,63
3,10,63
3,10,63
2,10,63
2,10,63
3,10,63
3,10,63
3,10,63
4,11,62
4,11,61
3,10,61
4,10,61
4,10,61
5,10,60
5,10,60
5,10,60
5,10,59
5,11,59
5,11,58
5,11,58
5,11,56
5,11,55
4,11,55
4,10,54
4,10,53
3,10,53
3,10,51
3,11,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,49
4,11,49
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,11,51
5,11,52
4,11,51
3,11,52
3,11,52
3,11,53
3,10,51
3,9,50
3,9,49
3,9,49
3,10,49
3,10,49
3,10,49
3,10,49
3,10,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
4,9,57
4,9,57
4,9,57
4,9,58
4,9,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
5,10,61
5,10,61
6,10,61
6,10,60
6,11,60
6,11,60
6,11,60
5,10,59
5,9,59
5,9,59
5,11,60
5,10,59
5,10,59
5,10,58
4,10,57
3,9,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,10,57
4,10,57
4,9,58
4,10,58
4,10,58
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,9,57
3,9,57
3,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,9,56
4,10,56
4,10,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,59
5,10,59
5,10,59
5,10,59
5,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
3,11,61
3,11,62
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
3,10,63
3,11,63
3,11,63
4,11,62
4,11,62
3,11,61
4,10,61
4,10,61
5,10,61
5,10,61
6,10,60
5,10,60
5,11,59
5,11,59
5,11,58
5,11,58
5,11,56
4,11,55
4,10,54
3,10,54
3,10,53
3,11,51
3,11,51
3,11,51
3,11,50
3,11,50
3,11,50
4,11,50
4,11,49
4,11,49
4,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
