B,G,R
2,10,88
3,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
3,11,88
3,10,87
2,10,85
2,10,84
2,9,84
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,9,83
3,9,83
3,9,84
3,9,86
4,10,87
4,10,88
4,11,88
4,11,89
4,11,90
3,10,90
2,10,91
2,10,91
2,10,92
2,10,93
3,11,94
3,11,95
3,11,95
4,12,95
4,12,95
4,12,94
5,11,94
5,11,93
5,11,93
5,11,93
5,11,93
5,11,93
5,11,93
5,11,92
4,11,92
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,12,96
3,12,96
4,12,95
4,12,95
3,12,94
3,12,93
3,12,92
4,12,92
4,12,91
4,12,91
5,12,91
5,12,90
5,12,89
5,12,89
5,11,87
5,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
5,11,84
5,11,83
5,12,81
4,12,80
4,12,76
4,12,75
4,12,71
5,12,67
5,11,64
5,10,60
5,10,60
5,10,60
6,10,61
6,10,64
5,10,65
5,10,66
5,10,67
5,11,68
3,8,58
2,8,59
2,9,63
2,9,65
2,10,68
2,11,72
2,11,75
2,11,76
2,11,78
2,10,78
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,11,88
4,11,87
3,11,86
3,11,86
3,11,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,87
3,11,86
3,11,86
2,11,86
2,11,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,87
2,10,85
2,10,84
2,9,84
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,86
3,10,87
4,10,88
4,11,88
4,11,90
4,11,90
4,11,90
3,10,90
2,10,91
2,10,92
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
4,12,94
4,11,93
4,11,93
5,11,93
5,11,93
5,11,93
5,11,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,10,94
3,11,94
3,11,94
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,12,96
4,12,95
4,12,95
4,12,95
4,12,94
3,12,94
4,12,93
4,12,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,89
5,11,89
5,11,86
4,11,86
4,11,86
4,12,85
4,12,85
5,11,85
5,11,84
5,11,84
5,11,83
4,12,81
4,12,79
4,12,75
4,12,72
5,12,67
5,12,64
5,10,60
5,10,59
5,10,59
5,10,59
5,10,62
5,10,65
5,10,66
5,10,67
5,11,68
5,11,69
3,8,58
2,8,60
2,8,63
2,9,67
2,10,70
2,11,74
2,11,75
2,11,77
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
3,10,85
3,10,85
3,10,85
3,9,85
3,9,85
3,9,85
3,10,86
3,10,87
3,10,88
3,10,88
4,11,88
4,11,88
3,10,88
3,10,87
3,11,87
4,11,86
4,11,86
4,11,86
4,11,85
3,11,85
3,11,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
3,11,87
3,11,87
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,11,90
4,11,90
4,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,92
4,11,91
4,11,90
4,11,90
3,11,88
3,11,88
2,11,86
2,10,85
2,10,84
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,84
3,9,86
3,10,87
4,11,88
4,11,90
4,11,90
4,11,90
3,11,90
2,10,91
2,10,92
2,10,93
2,11,93
3,11,94
3,11,94
4,12,94
3,12,94
3,12,93
4,11,93
4,11,92
4,11,92
4,11,92
5,11,92
5,11,92
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,94
2,10,93
2,11,94
3,11,94
3,12,95
3,12,96
3,13,97
3,13,97
3,13,96
3,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
4,12,92
5,12,92
5,12,91
5,12,91
5,12,90
5,11,90
5,11,89
4,11,87
4,12,86
4,12,86
4,12,85
5,12,85
5,11,85
5,11,84
5,11,84
4,11,81
4,12,80
4,12,76
5,12,73
5,12,70
5,12,65
5,10,59
5,10,59
5,10,58
5,10,58
5,10,59
5,10,62
5,10,65
5,10,66
5,11,68
5,11,69
3,8,59
2,8,61
2,9,64
3,10,69
3,11,71
3,11,75
2,11,76
2,11,78
2,11,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,85
3,9,86
3,10,87
3,10,87
4,10,88
4,11,88
4,11,88
4,11,88
4,10,87
4,10,86
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
2,11,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,87
3,11,87
3,11,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,11,92
3,11,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,89
3,11,88
3,11,87
2,10,86
2,10,85
3,10,84
3,10,83
3,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,84
2,9,85
3,9,87
3,10,88
4,11,89
4,11,90
4,11,90
3,10,90
2,10,90
2,10,91
2,10,92
2,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,12,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,92
5,12,92
5,12,92
4,12,92
3,12,92
3,12,92
3,11,92
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,12,95
4,12,95
3,12,95
3,12,96
3,12,95
4,12,95
3,12,95
3,12,95
4,12,95
4,12,95
3,12,94
4,12,93
4,12,92
4,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,86
4,12,86
5,12,85
5,11,85
5,11,85
5,11,84
4,11,81
4,11,80
4,12,78
4,12,75
5,12,70
5,12,65
5,11,59
5,10,57
4,10,57
4,10,57
4,10,58
5,10,60
5,10,63
5,10,65
5,11,67
5,12,69
3,8,60
3,9,63
3,10,66
3,11,70
3,11,74
2,11,76
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,10,87
4,10,87
4,11,88
5,11,88
5,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
4,10,84
4,11,84
3,11,85
2,11,85
2,11,85
2,11,86
2,10,87
2,11,87
3,11,87
3,11,88
3,10,87
4,11,88
4,10,87
4,10,87
4,10,87
3,11,87
3,11,87
2,11,86
2,11,86
2,11,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
2,10,92
3,10,93
3,10,94
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,87
3,11,85
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,82
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,85
2,9,86
2,10,87
3,10,89
3,10,89
3,10,89
3,10,89
2,10,90
2,10,90
2,10,91
2,10,92
2,11,92
2,11,92
3,11,92
3,12,92
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,93
3,12,92
3,12,92
2,11,93
2,11,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,12,95
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
3,12,95
3,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,87
5,12,87
5,12,86
5,11,86
5,11,85
5,11,84
4,11,83
4,11,80
4,11,78
4,12,75
4,12,71
5,12,66
5,12,60
5,10,56
4,10,55
4,9,55
4,9,57
4,9,59
5,10,61
5,10,64
5,11,66
5,12,69
3,8,60
3,8,61
3,9,65
3,10,69
3,11,71
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,10,80
3,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
5,11,87
5,11,86
4,10,85
4,10,85
4,11,84
4,10,84
4,10,84
4,11,84
4,11,84
3,11,85
2,11,85
2,11,85
2,11,87
2,11,87
3,11,87
3,11,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,91
3,10,92
2,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,93
2,10,92
2,10,92
2,11,91
4,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,87
3,11,86
3,10,85
3,10,84
3,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
2,10,88
3,10,89
3,10,89
2,10,89
2,10,90
2,10,90
2,10,91
2,11,92
3,12,92
3,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
3,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,12,93
3,12,93
3,12,94
3,12,94
3,12,94
2,12,94
2,11,94
2,11,94
3,11,95
3,11,95
3,11,95
4,11,95
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,12,95
3,12,95
3,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,94
4,12,93
4,12,92
4,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
5,12,87
5,12,87
5,11,86
5,11,86
5,11,85
4,11,84
4,11,81
4,11,79
4,12,76
4,12,72
5,12,67
5,12,60
5,10,55
4,10,55
4,9,55
4,9,55
3,9,57
4,9,60
5,10,63
5,11,66
5,11,68
4,12,69
2,8,60
3,8,63
3,9,67
3,11,71
3,11,74
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
5,11,87
5,11,88
5,11,88
5,11,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
2,11,85
2,11,85
2,11,86
2,11,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,91
3,10,93
3,10,93
2,10,93
3,10,94
3,10,94
3,10,94
3,10,94
3,10,94
2,10,93
2,10,93
2,10,92
1,10,92
2,11,91
3,11,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,87
3,11,87
3,10,86
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
3,10,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,8,84
2,9,85
2,9,87
2,10,88
2,10,89
2,10,89
2,10,89
2,11,90
2,11,91
2,11,91
2,11,92
3,12,92
3,12,92
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,93
3,12,94
3,12,94
3,12,95
3,12,95
2,12,95
2,11,95
2,11,95
2,11,95
3,11,95
3,11,96
4,11,97
4,12,97
4,12,96
4,11,95
3,11,94
3,11,94
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,12,95
3,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
3,12,95
3,12,95
4,12,95
4,12,94
4,12,94
4,12,93
4,12,92
4,12,92
4,12,92
4,12,91
5,12,90
5,12,88
5,12,87
5,12,87
5,11,86
5,11,85
4,11,84
3,11,81
3,11,79
4,11,76
4,12,72
5,12,67
5,12,61
5,11,56
4,10,54
4,10,53
3,9,53
3,9,57
3,9,59
4,9,61
4,10,65
4,11,68
4,12,69
2,8,60
3,8,63
3,10,69
3,11,74
3,11,76
2,11,78
2,11,79
3,11,80
3,11,80
3,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
4,10,86
4,10,87
4,11,87
4,11,87
4,10,87
5,11,88
5,11,88
5,11,88
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,11,85
2,11,85
2,10,86
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
3,10,90
3,10,91
3,10,92
3,10,93
3,10,93
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
2,11,93
2,10,93
2,10,92
2,10,91
1,10,91
2,10,91
3,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,87
3,10,87
3,10,86
3,9,84
3,9,84
3,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,84
2,9,84
2,9,85
2,9,87
2,10,89
2,10,89
2,10,89
2,10,90
2,11,91
3,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,11,91
3,11,91
4,11,91
3,11,91
3,10,90
3,10,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
2,12,95
1,11,95
1,11,95
2,11,95
3,11,97
4,11,97
4,11,97
4,12,97
4,12,97
4,12,96
4,11,95
3,11,94
3,11,93
2,11,92
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,12,95
2,12,96
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,93
4,12,92
4,12,92
5,13,91
5,12,90
5,12,87
5,12,86
5,12,86
5,11,85
4,11,83
3,11,81
3,11,79
3,11,77
4,12,72
5,12,67
5,12,62
5,11,56
4,10,53
3,9,53
3,9,53
3,9,55
3,9,57
3,9,61
4,9,64
4,11,67
4,11,69
2,8,61
2,8,66
2,11,71
3,11,74
2,11,78
2,11,79
2,11,81
3,11,81
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,85
3,10,86
3,10,87
4,11,87
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,86
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
2,10,85
2,10,86
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,85
2,10,85
2,10,86
2,9,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,90
3,10,91
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,10,92
2,10,91
2,10,91
2,10,91
3,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,10,88
3,10,87
3,10,86
3,9,84
3,9,84
2,9,83
2,8,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
2,9,83
2,9,84
2,9,84
2,9,86
2,10,87
2,10,89
2,10,89
2,10,90
2,11,90
2,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,12,95
2,12,96
2,12,95
2,12,95
2,11,95
2,11,95
2,11,96
3,11,98
4,11,98
4,11,97
4,11,97
4,12,97
4,12,96
4,11,95
3,11,94
3,11,93
2,11,92
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,12,95
4,12,94
4,12,93
4,12,91
5,12,90
5,12,87
5,12,86
5,12,86
5,11,84
3,11,82
3,11,81
3,11,79
3,11,78
4,12,74
5,12,69
5,12,62
5,11,58
4,10,53
4,9,53
3,9,53
3,9,53
3,9,57
3,9,59
3,9,63
3,10,66
4,11,68
2,8,62
2,9,68
3,11,74
3,11,75
3,11,79
3,11,81
3,11,81
3,11,84
5,11,84
5,11,84
4,11,82
4,11,82
4,11,82
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
3,10,85
3,10,85
3,9,85
3,9,85
2,10,86
2,10,87
3,10,87
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,86
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
2,10,87
2,10,87
3,10,87
3,10,87
4,10,86
4,10,85
4,10,85
3,10,85
3,10,85
2,9,84
1,9,84
1,9,84
2,9,86
2,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
2,11,92
2,11,91
2,11,91
2,10,90
2,10,90
3,11,90
3,11,90
4,11,90
3,11,90
3,11,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,86
3,9,84
3,9,84
2,8,84
2,8,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,85
3,10,87
3,10,88
2,10,89
2,10,89
2,11,90
2,11,91
2,11,91
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
4,12,92
4,11,92
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,93
3,11,93
3,11,94
3,11,94
3,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
4,11,98
4,11,98
4,11,98
4,11,97
4,11,97
4,11,96
4,11,95
3,11,94
3,11,93
2,11,92
2,10,92
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
2,13,95
3,13,95
4,13,95
4,12,94
4,12,92
5,12,91
5,12,87
5,12,86
4,12,85
4,12,83
3,11,81
3,11,81
3,11,79
3,11,78
4,12,74
5,11,70
5,11,65
5,11,60
5,10,55
4,10,53
3,9,53
3,9,53
3,9,56
3,9,59
3,9,62
3,10,66
3,10,68
1,7,60
2,8,64
2,9,68
3,11,74
3,11,78
3,11,81
3,11,82
3,11,84
4,11,84
5,11,84
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,86
3,11,86
3,11,86
3,11,86
3,10,86
3,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
4,11,88
5,11,89
5,11,89
5,11,88
5,11,88
5,11,86
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
4,10,86
4,10,86
4,11,86
4,11,87
4,10,87
4,10,87
3,10,87
3,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
2,9,84
1,9,83
1,9,83
1,9,83
2,9,83
2,9,84
2,10,86
2,10,87
3,10,88
3,10,88
3,10,89
3,10,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,93
2,11,91
2,11,91
2,11,91
2,11,91
2,11,90
3,11,90
3,11,90
4,11,90
4,11,90
3,11,90
3,10,89
3,10,89
3,11,89
3,11,88
3,10,87
3,10,87
3,10,85
3,9,84
3,9,84
2,8,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
3,10,87
3,10,89
3,10,89
3,10,89
3,11,90
2,11,91
2,11,91
3,11,92
3,11,93
3,11,94
3,12,92
3,12,92
4,12,92
4,11,92
4,11,91
3,11,91
2,11,91
2,10,91
2,11,91
2,11,92
2,11,93
3,11,93
3,11,94
3,11,94
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,98
3,11,98
4,11,98
4,11,98
4,11,98
4,11,97
4,12,96
4,12,95
4,12,95
3,11,93
2,11,93
2,10,93
2,10,93
3,10,94
3,11,94
3,11,94
3,11,94
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,13,95
4,12,95
4,12,93
5,12,91
5,12,89
5,12,86
4,12,85
4,12,82
3,11,81
3,11,79
3,11,79
3,11,78
3,11,75
4,11,71
5,11,65
5,11,60
5,11,55
5,10,53
3,9,53
3,9,53
3,9,56
3,9,59
3,9,62
3,10,65
3,10,68
4,11,69
0,7,60
2,8,66
2,9,71
3,11,75
3,11,79
3,11,82
4,11,84
4,11,84
4,11,85
5,11,85
5,11,85
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,85
3,11,85
3,11,86
4,11,86
3,11,86
3,11,87
3,11,88
3,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
4,11,89
4,11,89
5,11,89
5,11,89
5,11,88
5,11,88
4,10,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,88
4,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,84
2,10,84
2,10,83
2,10,83
2,9,83
2,9,83
2,9,84
2,9,84
3,9,86
3,10,87
3,10,88
3,10,88
3,10,89
3,11,90
3,11,91
3,11,92
3,11,92
3,11,91
3,11,91
2,11,91
2,11,90
2,11,90
2,11,90
3,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,10,90
3,10,89
3,11,89
3,11,89
3,11,89
4,11,88
4,10,88
3,9,86
3,9,85
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
2,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,12,92
4,12,92
4,11,92
4,11,92
3,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
3,11,98
4,11,98
4,11,98
4,11,97
4,11,96
4,11,96
4,11,95
3,11,95
2,11,94
2,11,93
2,11,93
2,11,93
2,11,94
3,11,94
3,11,94
2,11,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
4,13,95
4,12,93
4,12,91
5,12,89
5,12,86
4,12,84
4,12,82
3,11,81
3,11,80
3,11,79
3,11,78
3,12,75
4,11,71
5,12,66
5,11,61
5,11,58
5,10,53
4,9,53
3,9,53
3,9,56
3,9,58
3,9,62
3,10,65
3,10,68
4,11,69
0,7,62
1,9,68
2,10,73
3,11,78
3,11,81
3,11,82
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,11,88
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,11,86
4,11,86
4,11,85
4,10,85
3,10,86
3,10,86
3,10,87
4,10,88
4,11,88
4,11,88
4,10,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,86
3,10,85
2,10,84
2,10,84
2,10,84
2,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
