B,G,R
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,111
0,11,111
1,12,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
2,13,112
3,14,112
4,16,113
8,20,116
9,20,118
9,20,119
9,20,119
7,18,119
4,14,117
2,13,117
1,14,117
1,14,118
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,13,120
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,13,119
2,13,118
2,13,117
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,116
2,14,116
3,15,117
3,15,116
2,14,116
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,111
1,12,112
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
2,13,114
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,107
2,14,111
3,14,113
4,14,114
3,14,114
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,12,115
2,13,116
2,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,13,119
1,13,119
1,13,119
2,12,118
2,12,117
2,13,116
1,13,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,115
2,12,113
2,12,110
2,12,105
3,12,104
3,12,104
3,12,104
4,12,105
4,12,106
4,12,107
3,12,108
2,11,109
2,11,109
2,12,109
2,12,109
1,12,109
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,11,108
1,11,107
1,11,107
1,11,108
2,11,110
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,111
1,11,111
1,11,111
1,11,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,13,112
3,14,112
4,16,113
8,20,116
11,23,119
12,25,121
12,25,123
11,23,123
10,22,122
7,18,119
2,14,118
1,14,118
1,14,119
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
2,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
2,14,117
3,15,117
3,15,118
3,15,117
3,15,116
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,112
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
1,12,114
1,12,114
2,13,113
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,109
2,13,112
3,14,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
2,12,115
2,12,115
1,13,116
1,13,117
1,14,118
1,14,119
1,14,119
0,13,119
1,13,119
1,13,119
1,12,119
1,12,118
2,12,117
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,116
2,11,115
2,12,115
2,12,113
2,12,110
2,12,105
3,12,104
2,12,104
3,12,104
4,12,105
4,13,106
4,13,108
4,13,110
3,12,109
2,12,109
2,12,109
2,12,110
1,12,109
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,11,108
0,11,107
1,10,107
1,11,108
2,11,110
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,10,113
2,10,112
2,10,111
1,11,111
1,11,111
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
2,13,111
3,14,112
7,19,115
8,20,116
12,24,119
12,25,121
13,25,123
12,25,123
10,22,122
8,20,120
3,15,119
1,14,119
1,14,119
1,14,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,13,121
0,13,120
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,117
0,13,117
1,14,117
1,14,117
2,14,117
3,15,118
4,15,118
3,15,117
3,15,117
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,112
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
0,12,114
1,12,114
1,12,114
2,13,114
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,109
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,14,118
1,14,119
1,14,119
0,13,119
1,13,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,115
2,12,113
2,12,109
2,12,105
2,12,104
2,12,104
3,12,104
4,13,106
4,13,107
4,13,110
5,13,110
4,14,111
3,12,110
2,12,110
2,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
0,11,107
1,11,107
1,12,108
2,11,110
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,10,113
2,10,113
1,10,112
1,10,111
2,11,111
2,11,111
2,11,109
2,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
1,12,109
1,12,109
1,13,110
2,14,111
4,16,112
7,19,115
12,24,118
12,25,121
13,25,123
12,25,123
10,22,120
7,18,119
3,15,118
0,14,118
0,14,118
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,13,121
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
0,13,117
0,12,117
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
2,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
3,15,118
3,15,117
3,15,117
2,14,116
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,107
1,13,108
1,13,109
1,13,110
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
1,12,116
2,12,116
1,13,117
1,13,117
1,13,118
1,13,118
1,13,119
1,13,118
1,13,118
1,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,12,113
2,12,109
1,12,106
1,12,105
1,12,105
2,12,105
3,13,106
4,13,108
4,13,110
5,14,112
4,14,112
3,14,112
2,13,111
1,12,111
0,12,110
0,12,110
0,12,110
0,12,110
0,12,109
0,12,108
0,12,108
0,11,108
1,11,109
2,11,110
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,10,113
2,10,113
1,10,112
2,10,111
2,11,111
2,11,111
3,12,110
3,12,109
3,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,12,108
1,13,108
2,13,108
3,14,109
6,19,111
8,19,115
10,22,118
10,22,118
8,22,119
7,18,118
6,18,117
3,15,117
0,14,117
0,14,117
0,14,118
1,14,121
1,14,121
1,14,122
1,14,124
2,14,124
2,15,124
2,15,124
1,14,124
1,14,122
1,14,121
1,14,121
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,14,120
1,14,120
2,14,121
1,14,120
1,14,120
1,14,120
0,13,118
0,13,117
0,12,117
0,12,116
1,12,116
1,13,117
1,14,118
1,14,118
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,15,118
1,15,117
2,15,117
1,14,117
2,14,116
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
0,12,106
0,12,106
0,12,107
0,12,108
0,12,107
0,12,107
1,13,108
1,13,109
1,13,109
1,13,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,112
2,12,113
2,12,114
2,12,115
2,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,13,114
2,12,110
1,12,109
1,12,108
1,12,106
0,12,106
1,12,106
1,13,107
2,13,109
3,13,110
4,14,112
4,14,112
3,14,112
2,12,112
1,12,112
1,12,111
0,12,110
0,12,110
0,12,110
0,12,110
0,12,110
0,12,109
0,11,109
1,11,110
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,10,113
2,10,112
2,11,112
2,11,111
3,12,111
3,12,111
3,12,110
3,12,110
2,12,109
2,12,108
0,12,108
0,12,108
0,12,107
1,12,106
1,13,106
2,13,105
2,13,105
3,15,108
6,17,111
6,18,111
7,18,113
7,18,116
6,18,116
5,15,116
3,15,116
0,14,117
0,14,117
0,14,118
1,14,121
1,14,121
1,14,123
2,15,124
2,15,124
2,15,124
2,15,123
1,14,122
1,14,121
1,14,121
0,14,120
0,12,118
0,12,118
0,12,119
0,13,119
1,13,119
1,14,120
2,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
1,13,118
0,13,118
1,13,117
1,13,117
1,13,117
1,14,118
2,14,119
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
2,14,116
2,13,115
2,12,114
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
0,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,12,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,12,110
1,12,111
1,12,112
1,12,112
1,12,112
2,12,112
2,12,112
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,112
2,12,113
2,12,113
2,12,115
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,115
2,13,114
1,12,110
1,12,110
1,12,109
1,12,108
0,12,106
0,12,107
1,12,108
1,13,109
2,13,111
3,13,112
3,13,113
3,12,113
2,12,113
1,12,113
1,12,113
1,12,112
0,12,111
0,12,110
0,12,110
0,12,110
0,12,110
1,12,110
1,12,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
3,12,112
3,12,112
4,12,112
4,12,111
4,12,110
3,12,109
2,12,109
2,12,108
0,12,107
1,12,106
1,12,105
2,12,105
2,12,102
2,12,102
2,12,104
3,14,105
4,16,110
5,16,111
6,17,112
5,15,115
3,15,116
2,14,116
1,14,116
1,14,116
1,14,118
1,14,121
1,14,122
2,15,123
2,15,124
2,15,123
2,15,123
2,15,122
2,14,121
1,14,121
1,14,120
0,13,118
0,12,117
0,11,117
0,11,118
1,12,119
1,13,120
2,14,120
2,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
1,13,118
1,13,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,120
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
2,13,115
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,112
0,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
0,13,113
1,12,107
1,12,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
1,12,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
1,12,109
1,12,110
1,11,113
2,12,113
2,12,114
2,12,115
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
1,12,112
1,12,110
1,12,109
1,12,109
0,12,108
0,12,109
1,12,109
1,12,110
2,13,112
3,13,113
3,14,113
3,13,114
2,12,114
2,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
2,11,114
2,12,114
3,12,113
3,12,113
4,12,113
4,13,113
4,13,111
4,12,110
2,12,109
2,12,108
2,12,106
2,12,105
2,12,103
2,12,102
2,12,101
2,12,100
2,12,101
2,12,103
2,13,105
3,14,108
4,15,111
3,15,112
2,14,114
2,13,116
1,13,116
1,14,116
1,14,119
2,15,121
4,16,123
4,16,124
3,15,123
3,15,123
2,15,122
2,15,121
2,14,121
2,14,121
1,14,118
0,12,116
0,12,116
0,11,116
0,11,117
1,12,118
2,13,119
2,14,120
2,14,120
2,15,121
2,15,121
1,14,120
1,14,120
1,14,120
0,13,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
2,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
2,14,116
2,13,115
2,13,114
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
0,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
0,13,111
0,12,108
1,12,108
1,12,108
1,12,109
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,111
1,12,111
1,12,112
1,12,112
1,12,112
1,12,111
2,12,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
1,12,109
1,11,109
1,11,112
2,12,113
2,12,114
2,12,115
2,12,116
2,13,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
1,12,115
1,12,115
0,11,115
1,12,115
0,12,115
1,12,115
1,12,115
1,12,114
1,12,113
1,12,112
1,12,110
1,12,110
0,12,110
1,11,110
1,12,111
1,12,112
2,13,113
3,13,114
3,14,115
3,14,115
3,12,115
2,12,114
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,115
2,12,115
2,12,115
1,12,115
2,12,115
2,12,115
3,12,115
3,12,114
4,12,114
4,13,113
4,13,111
4,13,110
4,12,108
3,12,106
2,12,105
2,12,103
2,12,101
2,12,100
1,11,99
1,11,98
1,11,99
1,10,101
1,10,103
2,10,105
2,11,108
2,13,111
2,13,113
1,13,115
1,13,116
1,13,117
1,14,120
2,14,122
4,16,123
4,16,124
3,15,123
2,14,122
2,14,121
2,14,121
2,14,121
2,13,120
1,13,117
0,12,116
0,12,116
0,12,116
1,12,116
2,13,118
2,13,119
2,14,120
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
0,13,121
0,13,121
1,13,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
2,14,117
2,14,116
2,13,115
2,13,114
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,113
2,13,113
2,13,111
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,110
2,12,111
1,12,111
1,12,111
1,12,112
1,12,112
1,12,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,11,109
1,11,110
1,11,112
2,11,113
2,12,114
2,12,115
2,12,116
2,13,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,114
2,12,114
2,12,112
1,12,111
1,12,111
1,11,111
1,11,111
1,11,111
1,11,113
2,12,114
4,13,116
6,15,118
6,15,118
5,14,117
3,13,115
3,12,114
2,12,113
2,12,112
2,12,110
1,12,110
1,12,110
1,12,110
2,12,112
2,12,113
2,12,114
2,12,115
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
2,12,116
1,12,116
1,12,115
2,12,115
3,12,115
3,12,115
3,12,115
4,13,114
4,13,113
4,13,111
4,13,106
4,13,105
3,12,103
3,12,101
2,12,100
2,11,99
1,10,98
1,10,98
1,10,99
1,10,100
1,10,103
1,10,105
2,11,106
2,11,109
1,11,112
1,12,114
1,13,116
1,13,118
1,13,119
2,14,122
4,16,123
4,16,124
2,14,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,118
1,13,117
0,12,115
0,12,115
0,12,115
1,12,116
2,13,117
2,13,119
2,14,119
2,15,120
2,15,121
2,15,121
2,15,121
1,14,120
1,14,120
1,14,119
0,13,119
1,14,119
1,14,119
1,14,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,119
0,13,120
0,13,120
0,13,121
0,13,121
1,13,121
1,14,121
1,15,121
1,15,121
1,15,120
1,15,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,116
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,113
2,12,113
2,13,111
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,11,109
1,11,112
1,11,112
1,11,113
2,12,114
2,12,115
1,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,115
2,12,115
2,12,114
2,12,113
1,12,112
1,12,111
1,11,111
1,11,111
1,11,111
1,11,113
3,12,114
4,13,116
7,16,119
7,16,119
8,17,120
8,17,119
4,13,115
2,13,113
2,12,111
2,12,110
2,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,114
2,12,115
2,12,116
2,12,116
2,12,116
2,12,117
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,13,116
3,13,115
3,13,115
4,13,114
4,13,111
4,13,105
4,13,103
4,13,101
3,12,100
2,11,99
2,11,98
1,10,98
1,10,98
1,10,99
2,10,101
1,10,104
1,10,105
2,11,106
2,11,109
1,11,112
1,11,113
1,12,114
1,13,118
1,13,119
1,14,121
2,14,122
2,14,122
1,13,121
1,13,121
1,13,120
1,13,120
1,13,118
1,13,117
1,12,116
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
2,13,118
2,14,119
2,15,120
2,15,121
2,15,121
2,15,120
1,14,120
0,13,119
0,13,119
0,13,119
1,13,119
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
1,13,121
1,15,121
1,15,121
1,15,121
1,15,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,117
2,14,115
1,13,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,114
1,13,114
1,13,115
1,13,115
1,13,115
2,13,115
3,13,115
2,12,115
2,12,115
2,12,114
2,12,113
2,13,113
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,112
1,12,112
1,12,112
1,12,111
1,12,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,108
0,13,108
0,13,108
0,13,108
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,11,109
1,11,110
1,11,112
1,11,112
1,11,114
1,12,115
1,12,115
1,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,115
2,12,115
2,12,115
2,12,113
2,12,112
1,12,111
1,11,111
0,11,111
0,11,111
1,11,112
2,12,114
4,14,116
7,16,119
8,17,119
9,19,120
9,19,120
7,17,117
3,13,113
2,12,111
2,12,109
1,11,108
1,11,108
1,11,109
1,11,110
2,11,112
1,11,114
1,12,115
2,12,116
2,12,116
1,12,117
2,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,13,116
3,13,115
4,13,111
4,13,104
4,13,102
4,13,101
3,11,100
2,11,99
2,10,98
1,10,98
1,10,98
2,11,101
2,11,103
2,10,105
2,11,106
2,11,109
2,11,109
1,11,113
1,11,114
1,12,116
1,13,118
1,13,119
1,14,119
1,14,120
1,13,118
1,13,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,115
1,12,115
0,12,114
0,12,114
1,12,115
1,12,116
1,13,117
2,14,118
2,14,119
2,15,120
2,15,121
2,15,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,119
1,12,119
1,12,118
0,12,117
0,12,118
0,13,119
0,13,119
0,13,120
1,13,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,116
1,13,115
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,114
1,13,114
1,13,115
1,13,115
2,13,116
3,13,116
3,13,115
3,12,115
3,12,115
3,12,114
2,12,113
2,12,113
2,13,113
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,112
0,12,111
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,13,109
0,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,12,109
1,11,110
1,11,111
1,11,112
1,11,113
1,12,115
2,12,115
2,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,11,116
1,11,116
1,12,116
2,12,115
2,12,115
2,12,114
1,12,112
1,12,110
0,11,110
0,11,109
0,11,110
0,11,111
1,11,111
3,12,114
5,15,116
7,17,119
9,19,119
9,19,119
7,17,115
3,14,111
2,12,109
2,11,108
1,11,106
1,11,107
1,11,108
1,11,108
1,11,110
1,11,113
1,11,114
1,11,116
1,12,117
1,12,118
2,12,118
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,13,116
2,13,115
3,13,111
3,13,104
3,13,102
3,12,101
2,11,100
1,10,100
1,10,99
1,10,100
2,11,101
3,12,104
3,13,106
3,12,107
2,12,109
2,12,112
2,11,113
1,11,113
1,12,115
1,12,116
0,12,117
0,13,118
0,13,118
1,13,118
0,12,118
0,12,118
0,12,115
