B,G,R
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,10,67
1,10,67
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
0,9,74
0,9,75
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,8,74
1,8,74
1,8,74
1,8,74
1,10,74
1,10,74
1,10,74
1,10,73
2,11,72
2,11,72
3,11,72
3,11,70
3,11,70
3,11,68
3,11,65
3,11,62
3,11,59
4,10,56
5,9,51
5,9,49
5,8,48
5,7,48
5,7,47
4,7,47
4,7,47
3,8,47
3,8,47
3,8,48
3,8,49
3,8,52
3,8,55
4,10,63
4,10,59
3,9,55
3,9,52
3,9,50
3,9,48
3,8,46
4,8,45
3,7,45
3,7,44
3,7,45
2,7,46
2,7,48
2,7,51
2,8,52
2,9,56
3,9,59
3,9,62
3,9,64
3,9,64
3,9,65
3,10,67
4,10,68
4,10,68
3,10,68
3,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,11,71
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,10,75
1,10,75
1,10,76
0,9,76
0,9,76
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
2,9,73
2,8,73
1,8,73
1,8,74
1,8,74
1,8,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,72
2,11,72
3,11,72
3,11,72
3,11,70
3,11,69
3,11,66
2,11,64
3,11,61
3,11,58
5,9,53
5,9,50
5,7,48
5,7,48
5,7,47
4,7,47
4,7,46
3,7,46
3,8,47
3,8,47
3,8,49
3,8,52
3,8,53
3,8,56
4,10,60
4,10,58
3,9,54
3,9,52
3,9,49
4,8,47
4,8,46
4,7,45
3,7,44
3,7,45
3,7,45
2,7,46
2,7,48
2,8,51
3,8,55
3,9,57
3,9,60
3,9,63
3,9,64
3,9,64
3,9,65
4,10,68
4,10,68
4,10,69
4,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,12,72
3,11,71
3,11,71
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
1,8,74
1,8,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,72
2,11,72
2,11,72
2,11,71
2,11,70
2,11,68
2,11,65
2,11,62
3,11,59
5,11,56
5,9,51
5,8,49
5,7,48
4,7,47
4,7,46
4,7,46
3,7,46
3,7,46
3,8,47
3,8,49
3,8,52
3,8,53
3,8,55
3,10,60
3,9,55
3,9,53
3,9,50
3,9,49
4,8,47
4,8,45
4,7,45
3,7,44
3,7,45
3,7,45
2,7,47
2,7,50
2,8,52
2,8,56
3,9,58
3,10,60
3,10,64
3,10,64
2,9,65
3,9,66
3,10,68
4,10,68
4,10,69
4,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
2,10,73
2,11,73
2,11,75
2,11,75
3,11,76
3,11,76
3,11,77
2,11,77
2,10,77
1,10,77
1,11,77
1,11,78
1,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
1,8,74
1,8,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
2,11,72
2,11,72
2,11,71
2,11,69
2,11,67
2,11,65
3,11,61
5,10,58
5,9,53
5,8,50
5,8,48
4,8,47
4,7,46
4,7,46
3,8,45
3,7,45
3,8,47
3,8,48
3,8,51
3,8,52
3,8,54
4,10,60
3,9,58
3,9,54
3,9,52
3,9,50
3,9,48
4,8,46
4,8,45
4,7,45
3,7,45
3,7,45
2,7,46
2,7,48
2,7,51
2,8,53
2,8,57
3,10,59
3,10,63
3,10,64
2,9,64
2,9,66
2,9,66
2,9,67
3,9,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,72
2,10,73
2,11,75
2,11,76
3,11,76
3,11,77
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,8,73
1,8,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,11,73
2,11,72
2,11,71
2,11,69
2,11,68
2,11,65
2,11,61
4,10,58
4,10,54
5,9,51
4,8,49
4,8,47
4,8,46
4,8,45
4,8,45
4,7,45
3,8,45
3,8,48
3,8,50
3,8,52
3,9,53
3,9,55
3,10,59
3,9,56
3,9,53
3,9,50
3,9,50
4,9,48
4,8,46
4,8,45
4,7,45
3,7,45
2,7,45
2,7,46
2,7,50
2,8,52
2,8,56
2,9,58
3,10,60
3,10,63
3,10,64
3,10,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,69
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,71
1,10,73
1,11,74
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,77
1,10,77
1,10,75
1,10,74
1,10,74
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
1,8,73
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,71
2,11,70
2,10,69
2,10,67
2,11,63
4,10,59
4,10,55
4,9,53
4,9,49
4,8,47
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,48
3,8,49
3,8,52
3,9,53
3,9,55
3,9,58
3,9,56
3,9,52
4,9,50
4,9,50
4,9,48
4,8,46
4,8,45
4,7,45
2,7,45
2,7,45
2,7,47
2,7,50
2,8,53
2,8,57
3,9,59
3,10,63
3,10,64
3,10,66
2,10,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,10,68
1,10,69
1,10,71
1,10,73
1,11,74
2,11,75
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,77
1,10,76
1,10,74
1,10,74
1,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
0,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,73
2,11,71
2,10,70
2,10,69
2,10,67
3,11,64
4,11,61
4,10,58
4,9,54
4,9,49
4,9,48
4,8,46
4,8,45
4,8,45
4,8,45
4,8,45
4,8,49
4,8,49
3,9,52
3,9,52
3,9,54
3,9,56
3,9,53
3,9,52
4,9,50
4,9,49
4,9,48
4,9,46
4,8,45
3,8,45
2,7,45
2,7,46
2,8,48
2,8,52
2,8,56
2,9,58
2,9,62
2,10,64
3,10,66
3,10,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,68
1,10,70
1,10,71
1,11,74
2,11,75
3,11,77
3,11,78
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,73
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,74
0,9,74
1,10,74
0,9,73
1,10,74
1,10,74
1,10,74
1,11,73
2,11,73
2,10,71
2,10,70
2,10,69
2,10,68
4,11,65
4,11,62
4,10,59
4,10,54
4,9,50
4,9,48
4,9,46
4,8,44
4,8,44
4,8,44
4,8,45
4,8,49
4,8,49
3,9,52
3,9,52
3,9,53
2,9,56
2,9,53
3,9,53
3,9,52
3,9,50
3,9,49
4,9,48
4,8,46
3,8,46
2,7,46
2,7,46
2,7,46
2,8,49
2,8,53
2,9,56
2,9,59
2,9,63
2,9,65
2,10,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,9,68
1,9,68
1,9,69
1,10,71
1,10,74
2,10,75
2,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,73
2,10,73
3,10,72
3,9,72
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,73
2,10,73
2,11,71
2,11,70
2,11,69
4,11,68
4,11,66
4,11,63
4,11,60
4,10,56
4,10,52
4,9,48
4,9,47
4,9,45
4,8,45
4,8,45
4,8,45
4,8,48
3,8,49
3,9,52
3,9,52
3,9,52
3,9,54
2,9,56
2,9,53
2,9,52
3,9,50
3,9,49
3,9,48
3,9,47
3,8,46
2,8,46
2,7,46
2,7,46
2,8,48
2,8,51
2,8,55
2,9,58
2,9,62
2,9,64
2,9,66
2,9,67
1,9,67
1,9,67
2,9,68
2,10,68
2,9,68
2,9,69
2,10,69
2,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,11,72
3,11,73
3,11,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,67
1,9,67
0,9,68
0,9,69
1,10,71
1,10,74
1,10,74
2,10,76
2,11,77
2,11,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,73
3,10,73
3,10,73
3,10,72
3,9,70
3,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,10,74
2,10,73
2,11,71
3,11,70
3,11,68
4,11,68
4,11,66
4,11,64
4,10,60
4,10,57
4,10,53
4,9,49
4,9,47
4,9,45
4,8,45
4,8,45
4,8,46
4,8,48
3,8,49
3,9,52
3,9,52
3,9,52
3,9,54
2,9,53
2,9,53
2,9,52
3,9,50
3,9,49
3,9,48
3,8,47
3,8,46
2,7,46
2,7,46
2,7,46
2,8,48
2,8,52
2,8,55
2,9,59
2,9,63
2,9,65
2,9,66
2,9,67
1,9,68
1,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
0,9,68
0,9,69
0,9,70
0,10,72
1,10,74
2,10,75
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,73
1,10,73
3,10,73
3,10,72
3,10,70
3,9,70
3,9,70
2,10,70
2,9,70
2,9,70
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,10,73
0,10,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,10,73
2,10,72
2,10,71
3,10,70
3,11,69
4,11,68
4,11,67
4,11,64
4,10,61
4,10,59
3,10,54
3,10,49
3,9,47
4,9,45
4,9,45
4,8,45
4,7,46
4,7,47
3,8,49
3,8,49
3,8,52
3,9,52
2,9,53
2,9,53
2,9,52
2,9,51
3,9,50
3,9,49
4,8,48
4,8,47
3,8,46
3,7,46
2,7,46
2,7,48
2,8,51
2,8,54
2,9,58
2,9,60
2,9,64
2,9,65
2,9,67
2,9,67
1,9,68
2,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
2,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
0,10,68
0,9,69
0,9,69
0,9,69
0,9,72
1,10,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
1,9,73
1,9,73
2,10,73
3,10,72
3,10,71
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
0,9,72
0,9,73
0,9,73
0,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,9,73
0,9,73
1,9,73
1,10,73
2,10,73
3,10,72
3,10,71
3,11,70
3,11,69
4,11,68
4,11,68
4,11,65
4,10,63
3,10,59
3,10,54
3,10,50
3,9,47
4,9,46
5,9,45
5,8,45
4,7,46
4,7,46
3,7,48
3,8,49
3,8,51
3,8,52
3,8,53
3,9,53
3,9,52
3,9,50
3,9,49
3,9,48
4,8,47
4,8,46
3,8,46
3,7,46
3,7,46
2,7,48
2,8,52
2,9,55
2,9,58
2,9,62
2,9,64
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,11,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
