B,G,R
4,11,50
4,11,50
4,11,49
4,11,49
4,11,49
4,11,49
5,11,51
5,11,51
5,11,52
4,11,52
4,11,53
4,10,54
4,11,54
6,12,55
7,12,55
7,12,54
6,10,51
5,9,51
5,9,51
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
3,9,56
2,9,57
2,9,57
2,9,58
2,9,58
3,10,59
3,10,59
3,10,60
3,10,60
4,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,11,59
4,11,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,53
3,9,54
3,9,55
4,10,57
4,10,57
4,10,57
5,10,58
5,10,58
5,10,58
4,10,58
4,9,58
4,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
4,10,56
4,10,57
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,58
3,10,58
3,10,59
4,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,63
4,10,63
3,10,63
3,9,63
3,9,63
3,9,62
3,10,63
3,10,63
2,10,63
2,11,63
3,11,63
4,11,63
4,11,61
4,11,61
4,11,60
4,11,60
6,11,60
6,11,60
6,11,59
6,11,58
5,11,58
5,11,57
5,11,56
4,11,55
4,10,54
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
5,12,51
5,12,51
5,11,52
5,11,52
4,11,53
4,10,54
4,11,54
4,11,55
6,12,55
7,12,55
7,12,53
6,10,51
5,9,51
5,9,51
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
3,9,53
3,9,54
3,9,56
3,9,56
3,9,57
2,10,57
2,10,58
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
4,10,59
5,10,59
4,10,59
4,10,58
4,10,58
4,9,58
4,9,58
4,10,58
4,10,59
4,10,59
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
4,11,59
5,11,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
4,10,55
3,9,54
3,9,54
3,9,55
4,9,55
4,9,57
4,10,57
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,11,58
4,11,59
5,11,59
4,10,58
4,10,57
4,10,57
3,10,57
3,9,56
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,10,59
4,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,62
3,10,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,11,64
3,11,65
5,13,64
4,12,63
4,11,61
4,11,61
4,11,61
4,11,60
6,11,60
6,11,60
6,11,59
6,11,59
5,11,58
5,11,58
5,11,57
5,11,56
5,11,54
4,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,12,51
5,12,51
5,12,51
5,11,52
5,11,52
4,11,53
4,11,53
4,11,54
4,11,55
5,11,54
6,12,53
6,11,51
5,10,51
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,9,55
3,9,56
3,9,56
3,9,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
5,10,59
5,10,59
4,10,59
4,10,58
4,9,57
4,9,57
4,9,57
4,10,58
4,10,58
4,10,59
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,59
5,11,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
4,10,55
4,10,55
4,10,55
3,9,55
3,9,55
4,9,56
4,9,57
4,9,58
4,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,9,59
4,9,58
4,9,58
4,9,57
4,10,56
4,10,56
3,10,56
4,10,56
4,10,57
4,11,58
4,11,59
5,11,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,10,61
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
4,12,65
5,13,66
6,13,66
6,13,64
4,11,63
4,11,61
4,11,61
4,11,60
5,11,60
6,11,60
6,11,59
5,11,59
5,11,58
5,11,58
5,11,57
5,11,56
5,11,54
4,10,54
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
4,11,51
4,11,52
4,11,52
4,11,53
4,11,53
4,10,54
4,11,50
4,11,50
5,10,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,54
3,9,56
3,9,56
3,9,57
4,10,58
4,10,59
3,10,59
3,10,59
3,10,59
4,10,60
4,10,60
5,10,60
5,10,60
5,10,59
4,10,59
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,59
4,10,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
4,11,59
4,10,59
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,56
3,9,56
4,9,57
4,9,58
4,9,58
5,9,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,57
4,10,56
4,10,56
4,10,57
4,10,57
4,10,58
3,10,59
3,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,55
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,9,60
4,10,60
4,10,61
3,10,61
3,10,62
3,10,62
3,10,62
3,11,64
5,13,66
6,14,67
6,14,67
6,13,66
4,11,62
4,11,61
4,11,60
4,11,60
5,11,60
6,11,60
6,11,59
5,11,59
5,11,58
5,11,58
5,11,57
4,11,56
4,10,54
4,10,54
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,10,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,52
4,11,53
4,10,54
3,9,50
3,10,50
3,10,49
4,10,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,50
2,9,51
2,9,52
3,9,52
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
4,10,59
5,10,59
5,10,59
5,10,59
4,10,59
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,9,57
4,9,58
4,9,58
4,10,59
4,10,60
4,10,60
4,10,60
4,11,61
3,10,61
4,11,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
3,10,56
3,9,56
3,9,56
3,9,57
4,9,58
4,9,58
5,9,59
5,9,59
5,10,60
5,9,60
5,9,60
5,10,60
5,10,60
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,58
2,9,58
2,9,58
2,10,58
3,10,58
3,10,58
3,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,10,57
3,9,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
4,10,59
4,9,59
4,10,60
4,10,60
4,10,61
3,10,61
3,10,62
3,10,62
3,11,63
4,12,65
5,13,66
6,13,66
5,13,63
4,11,61
3,10,61
4,11,60
4,11,60
5,11,60
5,11,60
6,11,60
5,11,59
5,11,58
5,11,58
5,11,58
4,11,56
4,11,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,10,50
4,10,51
4,10,50
4,10,51
4,11,51
4,11,52
3,11,53
3,10,53
4,10,54
3,9,50
3,9,50
3,9,49
3,10,50
3,9,50
3,9,49
3,9,50
3,9,50
2,9,50
2,9,50
2,9,50
2,10,50
2,9,52
2,9,52
3,9,52
3,9,54
3,9,55
4,10,56
4,10,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,9,57
4,9,57
4,9,58
4,9,58
4,10,59
4,10,60
4,10,60
4,10,61
4,11,61
4,10,61
4,11,61
4,10,61
4,10,62
4,10,61
4,11,61
4,11,61
4,11,61
3,10,60
3,10,60
3,10,59
3,10,59
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
5,10,58
4,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,10,56
3,10,56
3,10,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,58
5,9,59
5,9,60
5,10,60
5,9,60
5,9,60
5,9,60
5,10,60
5,10,60
5,10,59
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,9,57
3,9,57
3,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
4,10,59
5,10,58
4,10,58
4,10,59
4,10,59
4,10,60
4,11,60
4,11,61
4,11,62
3,10,62
3,10,63
3,11,64
4,12,65
4,11,63
3,11,63
3,10,61
3,10,61
3,11,60
4,11,60
4,10,60
5,11,60
5,11,59
5,11,59
5,11,59
5,11,58
5,11,58
4,11,56
4,11,55
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,51
4,11,50
4,11,50
4,11,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,51
4,11,52
3,11,53
4,10,53
4,10,54
3,9,50
3,9,50
3,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,50
2,9,52
2,9,52
2,9,52
3,9,53
3,9,54
3,9,55
4,10,56
4,10,57
4,10,58
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,58
4,10,58
4,10,57
4,10,57
4,9,57
4,9,57
4,9,58
4,9,58
4,9,60
5,10,60
5,10,60
4,11,61
4,11,61
3,11,61
3,11,61
3,10,61
3,10,61
4,10,61
4,10,61
4,10,61
3,10,60
3,10,60
3,10,60
3,10,59
4,10,59
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,10,57
3,10,57
3,9,57
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,58
3,9,58
4,9,58
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,10,59
4,10,58
4,10,57
4,10,57
3,10,57
2,10,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,57
3,9,57
3,9,58
2,9,58
2,10,58
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,59
4,10,60
4,11,60
4,11,61
4,11,61
4,11,62
3,10,63
3,10,63
3,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
4,10,60
5,10,59
5,10,59
5,11,59
5,11,59
5,11,58
4,11,57
4,10,55
4,10,54
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,10,51
4,11,51
5,11,51
5,11,51
4,11,50
4,11,50
4,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,50
3,10,51
3,10,51
3,10,52
3,10,53
4,10,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,50
2,9,50
2,9,52
2,9,52
3,9,52
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
4,10,58
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,58
4,9,57
4,9,57
4,9,57
4,9,58
4,9,59
5,9,60
5,10,60
5,10,61
4,11,61
3,11,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
4,10,60
3,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,9,57
2,10,57
3,10,57
2,10,57
2,9,57
3,9,58
3,9,58
3,9,58
3,9,59
4,10,60
4,10,60
5,10,60
5,9,60
5,9,61
5,9,61
5,9,60
4,9,60
4,9,59
4,9,58
4,9,57
3,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,9,57
2,10,57
2,10,57
2,10,57
2,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,11,58
4,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,9,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,58
4,10,58
4,10,59
4,10,59
4,10,59
4,11,60
4,11,61
4,10,61
4,11,62
3,10,62
3,10,63
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,60
4,10,60
4,10,60
4,10,60
4,10,60
4,11,59
4,11,59
5,11,59
5,11,58
4,11,58
4,11,56
4,11,55
4,11,55
4,11,54
4,11,54
4,11,54
4,10,53
4,10,52
4,10,52
4,10,51
4,11,51
5,11,51
5,11,51
5,11,50
4,11,49
4,11,49
3,10,49
3,10,49
3,10,50
3,10,50
3,10,50
3,10,50
4,10,51
4,10,52
4,10,53
4,10,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
5,9,60
5,10,60
5,10,61
4,11,61
3,11,61
3,11,61
2,11,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,58
2,9,58
2,9,58
2,10,58
2,10,58
2,9,58
3,9,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,9,61
3,9,61
3,9,62
3,9,62
3,9,60
3,9,60
3,9,59
3,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,9,57
2,9,57
2,10,57
2,10,57
2,9,57
2,9,57
2,10,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
4,9,56
4,10,56
4,10,56
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,11,58
3,11,58
4,11,58
5,11,58
5,11,58
4,10,58
4,10,57
4,10,57
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
4,10,60
4,10,61
4,10,61
4,11,62
4,11,62
3,10,63
3,10,61
3,10,61
3,10,61
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,60
3,11,60
3,11,60
3,11,60
3,11,59
4,11,59
4,11,58
4,11,57
4,11,56
4,11,56
4,11,55
5,11,56
5,11,55
4,11,55
4,11,53
4,10,52
4,11,52
4,11,51
5,11,51
5,11,50
5,11,49
4,11,48
4,10,48
4,10,49
3,10,49
3,10,49
3,10,50
3,10,50
4,10,50
4,11,51
4,11,52
4,10,53
4,10,54
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
3,9,54
4,10,55
4,10,56
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,59
4,10,59
4,10,60
4,10,60
4,10,60
4,10,60
3,10,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,10,61
3,10,61
3,10,61
3,10,60
4,10,60
4,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,9,57
3,9,58
3,9,58
2,9,58
2,9,58
3,10,59
2,9,59
3,9,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
2,9,59
2,9,58
2,9,58
2,9,58
2,9,58
2,9,58
2,10,58
2,10,58
2,10,57
2,9,57
2,9,57
2,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,56
3,9,57
3,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,11,58
3,11,58
4,11,58
4,11,58
4,11,58
4,10,58
4,10,57
4,9,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
4,10,61
4,10,61
4,10,62
4,10,62
4,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,10,60
3,10,60
3,10,59
3,10,59
3,11,59
4,10,58
4,10,57
4,10,57
4,11,56
5,11,56
5,11,56
5,11,56
5,11,55
4,11,54
4,10,53
4,10,52
4,11,51
5,11,51
5,11,49
5,11,48
5,11,48
4,11,48
3,10,48
3,10,49
3,10,49
3,10,49
4,10,50
4,10,50
4,10,51
4,10,52
4,10,53
4,10,54
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,55
4,10,55
4,10,56
4,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
4,10,60
4,10,60
4,10,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
3,10,60
3,10,60
3,10,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,58
4,10,57
4,10,57
4,10,57
4,9,57
3,9,57
3,9,58
3,9,58
3,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,10,58
2,10,58
2,10,58
2,10,58
2,10,58
2,9,57
2,9,57
2,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,11,59
3,11,59
4,10,59
4,10,58
4,10,58
4,9,57
3,9,57
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
3,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
4,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,10,61
4,10,61
4,10,61
4,10,62
4,11,61
4,11,61
4,11,61
3,11,61
3,11,60
3,11,60
3,10,59
3,10,59
4,10,59
4,10,58
4,10,57
4,10,57
5,11,57
5,11,57
5,11,56
4,11,55
4,11,55
4,10,54
4,10,52
4,11,51
4,11,50
4,11,49
5,11,48
5,11,48
4,11,48
4,10,48
3,10,48
3,10,49
3,10,49
4,10,50
4,11,50
4,11,51
4,11,52
4,10,53
4,10,54
4,10,55
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,10,55
4,10,57
4,10,58
4,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
4,10,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,61
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,58
4,10,57
3,8,57
3,8,57
3,8,57
3,9,58
3,9,58
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
3,9,60
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
2,9,59
3,10,59
3,10,59
2,10,58
2,10,58
2,9,58
2,9,58
2,9,58
2,9,57
3,9,58
3,9,58
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
4,10,59
4,10,59
4,9,58
4,9,58
3,9,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,56
3,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
3,10,57
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,61
4,10,61
4,10,61
4,11,61
4,11,61
4,11,61
4,10,61
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,60
3,11,60
3,11,60
4,10,59
4,10,59
4,10,58
4,10,58
5,11,57
5,11,57
5,11,57
5,11,56
4,11,55
4,10,55
