B,G,R
1,10,68
1,10,68
1,10,68
1,10,68
1,10,67
1,9,67
1,9,67
1,9,66
1,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
1,8,67
1,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,9,67
3,9,67
2,8,67
2,8,67
2,8,67
3,8,68
2,8,69
2,8,69
1,8,69
1,8,71
1,8,71
1,8,72
2,8,72
2,8,73
2,8,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
2,10,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,78
2,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,81
3,10,83
3,10,83
3,10,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,75
3,11,75
3,11,74
4,11,73
3,11,72
3,11,72
3,12,70
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
1,10,68
1,10,67
1,10,67
1,9,67
1,9,67
1,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,8,67
1,8,67
1,8,67
2,8,67
2,8,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
2,8,67
3,8,68
3,8,68
3,8,69
2,8,69
1,8,71
1,8,71
1,8,71
1,8,72
2,8,73
2,8,73
2,8,73
2,9,73
1,9,74
1,9,74
1,9,74
2,9,74
3,10,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
1,9,74
0,9,73
0,9,73
0,9,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,82
3,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,75
3,11,74
3,11,73
3,11,72
2,12,71
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
2,9,69
2,9,68
1,9,68
1,9,68
1,9,67
0,8,67
1,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,68
3,8,68
3,8,69
3,8,69
3,8,71
1,8,71
1,8,71
1,8,72
2,8,72
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
1,9,74
0,9,74
0,9,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
3,10,82
3,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,11,77
1,11,77
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,74
2,11,73
2,11,72
2,11,71
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,8,67
2,8,67
3,8,68
3,9,68
3,9,69
3,9,69
3,9,69
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,69
3,9,69
3,8,70
3,8,71
2,8,71
2,8,72
2,8,72
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,74
2,8,74
2,8,74
2,8,74
2,8,73
2,8,73
2,8,73
2,8,74
2,9,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
2,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,82
3,10,81
3,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
2,11,75
2,11,75
2,11,73
2,11,72
1,10,68
1,10,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
2,10,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
3,8,69
3,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
2,10,69
2,9,69
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
3,9,69
3,9,70
3,9,71
3,9,71
2,9,72
2,8,72
2,8,73
2,8,73
2,8,73
2,8,74
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,75
3,9,75
2,8,75
2,8,75
2,8,75
2,8,74
2,8,74
2,8,74
2,9,74
2,9,74
2,9,74
1,9,75
2,9,75
2,10,75
2,10,75
2,11,75
2,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
1,9,68
1,10,68
1,10,68
2,10,68
2,11,68
2,11,68
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,9,67
3,9,67
2,9,67
2,8,67
2,9,66
2,9,66
2,9,67
2,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
3,8,69
3,8,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
3,8,71
3,9,71
3,9,71
3,9,72
3,9,72
3,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,8,73
3,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,75
3,9,75
3,9,76
3,9,76
3,9,75
3,9,75
3,9,74
2,8,74
2,8,74
2,8,74
2,9,74
1,9,75
1,9,75
1,9,75
2,10,75
2,10,75
2,11,75
2,11,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,84
2,9,83
3,9,83
3,9,83
3,9,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
1,9,68
1,10,68
1,10,68
1,10,68
1,10,67
2,11,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,8,67
2,8,67
2,9,66
2,8,66
2,9,67
2,9,67
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
3,9,69
3,8,69
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,69
2,9,69
2,9,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,8,71
2,8,71
3,9,72
3,9,72
3,9,72
3,9,73
3,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,8,73
2,8,73
3,8,73
3,8,73
3,8,73
3,9,74
3,9,74
1,9,74
1,9,74
1,9,74
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
3,9,75
3,9,74
2,8,74
2,8,74
2,8,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
2,10,75
2,10,75
1,10,75
1,10,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,8,67
2,8,67
2,8,66
2,8,66
2,9,67
2,9,67
2,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,69
3,9,69
3,9,68
3,9,68
3,10,68
3,9,67
3,10,67
3,10,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
2,9,69
2,9,69
1,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
1,9,70
1,9,70
1,9,70
1,9,71
1,8,71
2,8,71
2,8,72
2,8,72
3,9,73
3,9,73
3,9,74
3,9,74
3,9,74
2,9,74
2,9,74
2,9,74
2,8,73
2,8,73
3,8,73
3,8,73
3,8,73
3,9,74
3,9,74
1,9,74
1,9,74
1,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
3,9,74
2,8,74
2,8,74
2,8,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,75
1,10,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
2,10,67
3,10,67
3,10,67
2,9,67
2,8,67
2,8,67
2,8,66
2,8,66
1,8,66
1,9,66
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,71
1,8,71
1,8,71
1,8,71
2,8,72
2,8,72
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
2,9,74
1,9,74
1,9,74
2,9,74
2,9,73
2,8,73
2,8,73
3,9,73
3,8,74
2,9,74
1,9,74
1,9,74
1,9,76
1,9,76
1,9,76
1,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,74
3,9,74
2,9,73
2,8,73
2,8,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
1,9,68
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,71
1,8,71
1,8,71
1,8,71
2,8,72
2,8,73
2,8,73
2,8,73
2,8,74
2,9,74
2,9,74
2,9,75
1,9,75
1,9,75
1,9,74
1,9,74
2,9,74
2,9,74
2,9,73
3,9,74
2,8,74
2,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
3,9,76
3,9,76
3,9,75
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,9,76
1,10,76
1,10,76
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
1,9,69
1,9,69
1,10,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,9,66
2,9,66
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,9,67
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
1,8,71
1,8,71
1,8,72
2,8,72
2,8,73
2,8,73
2,8,74
2,8,75
2,8,75
2,8,75
1,9,75
1,9,75
1,9,75
1,9,76
1,9,75
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
2,9,75
3,9,75
3,9,74
3,9,74
3,9,74
3,9,73
2,9,73
2,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,9,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,84
4,10,85
4,11,85
3,10,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,10,69
1,9,69
2,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
1,9,66
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,8,72
2,8,72
2,8,73
2,8,73
2,8,74
2,8,75
2,9,75
2,9,75
2,8,75
2,8,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,75
3,9,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,10,74
2,10,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
3,10,83
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,11,85
6,12,86
5,12,86
5,11,85
4,11,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
