B,G,R
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
2,11,77
2,11,77
2,11,78
2,11,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,74
3,10,73
3,10,70
3,10,69
3,10,69
3,10,68
4,10,67
4,10,66
4,10,63
4,10,62
4,9,60
4,9,58
4,9,56
3,9,53
3,9,53
3,9,52
3,9,50
3,9,50
3,8,49
3,8,49
3,8,49
3,8,50
3,8,51
3,8,52
3,8,53
4,8,54
4,8,55
3,8,50
3,8,51
3,8,52
2,8,54
3,8,58
3,8,62
3,8,63
3,9,64
3,9,65
3,9,66
3,9,67
3,9,68
3,9,68
2,9,69
1,9,70
0,9,71
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,76
0,10,76
0,10,76
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
1,10,79
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
2,11,76
2,11,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,78
3,10,77
3,11,75
2,10,73
2,10,73
3,10,70
2,10,70
3,10,69
3,10,68
4,10,68
4,11,67
4,11,64
4,11,63
4,10,61
4,10,59
4,9,57
3,9,55
3,9,53
3,9,52
3,8,50
3,8,49
3,8,49
3,8,49
3,8,49
3,9,50
3,9,51
3,9,52
4,9,53
4,8,54
4,8,56
4,8,56
3,8,49
3,8,51
3,8,53
3,8,56
3,8,59
3,8,63
3,8,64
3,9,65
3,9,66
3,9,67
3,9,67
3,9,68
2,9,68
2,9,70
1,9,70
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,79
1,11,79
2,11,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,10,75
2,10,74
2,10,73
2,10,73
3,10,71
2,10,70
2,10,69
3,11,69
4,11,68
4,11,68
4,11,66
4,11,64
4,11,61
4,10,59
4,10,58
3,9,56
3,9,53
3,9,52
3,8,51
3,8,50
3,8,49
3,8,49
3,8,49
3,9,50
3,9,52
3,9,52
4,9,54
4,9,54
4,8,56
4,8,56
2,8,49
2,7,51
3,8,53
3,8,57
3,8,62
3,8,64
3,9,65
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,9,70
2,9,70
1,10,72
0,9,72
0,9,73
0,9,73
1,10,74
0,9,73
0,9,73
0,9,73
1,9,74
1,9,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,80
2,10,80
1,10,80
1,10,80
1,10,80
2,11,81
3,13,82
3,13,81
2,12,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,11,81
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,10,75
2,10,74
2,10,73
2,10,73
3,10,71
2,10,70
2,10,69
2,10,69
3,11,68
4,11,68
4,11,67
4,11,66
4,11,64
4,10,61
4,10,59
3,10,57
3,9,55
3,9,53
3,8,52
3,8,50
3,8,49
3,8,49
3,8,49
3,9,50
3,9,51
3,9,52
4,9,54
4,9,54
4,9,56
4,9,56
2,8,47
2,7,48
3,8,52
3,8,55
3,8,59
3,8,62
3,8,65
3,9,66
3,9,66
3,9,67
3,9,67
3,10,67
3,10,68
2,10,68
2,9,70
2,9,70
1,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
1,9,74
1,9,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,81
2,10,81
1,10,82
0,10,82
0,10,82
3,13,83
5,14,83
5,14,83
4,13,81
2,11,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,76
1,10,75
1,10,74
1,10,74
1,9,73
1,9,73
1,9,74
1,9,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,10,75
2,10,74
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,68
3,10,68
3,11,68
3,11,66
3,11,64
3,10,61
3,10,59
3,10,58
3,9,56
3,9,54
3,9,52
3,8,51
3,8,50
3,8,50
3,8,50
3,9,51
3,9,52
3,9,52
4,9,54
4,9,54
4,9,56
4,9,57
5,9,58
2,7,47
2,7,48
2,8,52
3,8,55
3,8,60
3,8,65
3,9,66
3,9,66
3,9,66
3,9,67
3,9,67
3,10,68
2,10,68
2,10,70
2,9,70
2,9,72
1,9,72
1,9,72
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,78
1,10,79
2,10,80
2,10,80
2,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,82
1,10,82
1,10,83
3,13,84
5,14,84
5,14,83
4,13,81
2,10,80
2,10,79
2,10,79
2,10,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,76
1,10,75
1,10,74
1,9,73
1,9,73
1,9,73
2,9,74
1,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,78
1,10,77
1,10,77
2,10,75
2,10,74
2,10,74
1,10,73
2,10,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,68
2,10,68
2,10,66
2,10,64
2,10,63
3,10,61
3,10,59
3,9,57
3,9,55
4,9,54
4,9,52
3,8,51
3,8,51
3,8,51
3,8,51
3,8,52
3,9,53
4,9,54
4,9,56
4,9,57
5,9,58
5,9,58
2,7,47
2,7,50
2,8,53
3,8,57
3,8,61
3,9,65
3,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,70
2,9,70
1,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,9,79
2,10,80
2,10,80
2,10,81
2,10,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,83
3,12,83
3,13,83
3,13,82
2,11,79
2,10,79
1,9,79
2,9,79
2,9,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,76
1,10,75
1,9,74
1,9,73
2,9,73
2,9,73
2,9,74
2,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,75
2,10,74
1,10,74
1,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,69
2,10,68
1,9,68
1,9,67
1,9,65
2,10,63
2,10,61
3,10,60
3,10,59
4,10,57
4,10,55
4,9,54
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,54
3,9,55
4,9,57
5,9,58
5,9,58
5,9,58
2,7,47
2,7,52
3,8,55
3,8,58
3,9,62
3,9,65
3,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,70
2,9,70
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,9,79
2,10,80
2,10,80
2,10,81
2,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,11,82
3,11,81
2,11,79
1,10,78
1,10,78
1,9,78
2,9,78
2,9,78
2,9,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,76
2,10,76
1,10,75
1,10,74
1,9,74
2,9,74
2,9,74
2,10,75
2,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,75
1,10,74
1,9,74
2,9,72
2,9,72
2,9,71
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
2,10,65
2,10,63
3,10,61
4,10,60
4,10,59
4,10,57
4,9,55
4,9,54
3,9,54
3,9,54
3,9,53
3,8,54
3,9,55
4,9,56
4,9,58
5,9,58
5,9,58
4,9,58
2,7,48
2,7,50
3,7,53
3,8,57
3,8,61
3,9,64
3,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,70
2,9,70
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,78
1,10,78
1,9,78
2,9,78
2,9,78
2,9,78
2,9,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,76
1,10,76
1,10,75
1,10,75
2,10,74
2,10,75
2,10,75
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,74
1,9,74
2,9,73
2,9,72
2,9,71
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,10,66
2,10,65
3,10,63
4,10,61
4,10,60
4,10,59
4,10,58
4,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,58
5,9,58
5,9,59
4,9,59
4,9,59
4,9,59
2,7,49
2,7,51
3,7,55
3,8,57
3,8,62
3,9,65
3,10,67
2,10,67
2,9,68
1,9,68
1,9,68
2,9,68
2,9,69
2,9,70
2,9,70
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,77
2,10,77
1,10,77
1,9,76
1,10,77
1,10,77
2,10,77
2,10,77
1,10,76
1,10,76
1,10,75
2,10,75
2,10,75
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,9,74
2,10,74
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,68
2,10,68
2,10,66
3,11,65
3,10,63
4,11,61
4,10,60
4,10,59
4,9,58
4,9,57
4,9,56
3,9,56
3,9,56
4,9,58
5,9,58
5,9,59
5,9,59
5,9,59
4,9,59
4,9,59
2,7,50
2,7,54
3,7,57
3,8,60
3,8,63
3,9,65
3,10,67
2,10,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
1,10,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,78
2,10,77
2,10,77
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,77
1,10,77
0,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,76
2,9,75
2,10,74
2,10,74
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
2,11,68
2,11,66
3,11,65
3,11,63
4,11,61
4,10,60
4,10,59
4,9,58
3,9,58
3,9,58
3,9,58
4,9,58
4,9,59
5,9,59
4,9,60
4,9,60
4,9,60
4,9,61
3,8,53
3,7,56
3,7,58
3,8,61
3,8,63
3,9,66
2,10,66
1,10,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,11,77
2,11,77
2,10,76
2,9,76
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,77
0,10,77
0,10,76
0,10,76
0,10,77
1,10,77
1,11,77
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,76
2,9,76
2,9,74
2,10,74
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,68
2,11,68
2,11,66
3,11,64
3,10,62
3,10,61
4,10,60
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
4,9,60
4,9,60
4,9,61
4,9,62
4,9,62
2,8,54
3,7,57
3,7,60
3,8,62
3,8,64
2,9,65
2,9,66
1,9,67
1,9,68
1,9,68
1,10,68
1,9,70
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,73
0,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
1,10,79
1,9,79
1,9,79
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
