B,G,R
3,9,69
3,9,71
3,9,72
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,72
2,9,72
2,9,71
1,9,71
1,9,71
1,9,72
1,11,74
2,11,74
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,10,74
2,10,73
2,10,73
1,9,72
1,9,71
1,8,69
1,8,68
1,8,68
1,8,68
1,8,70
2,8,71
2,8,71
2,8,73
2,9,73
3,9,74
3,9,74
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,75
0,10,76
1,10,76
1,10,77
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,75
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,10,76
3,10,73
3,10,73
3,10,73
4,11,74
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
1,10,72
2,10,71
2,10,70
2,10,70
2,9,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,70
2,10,72
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,75
2,10,75
2,10,75
2,10,73
2,10,72
2,10,72
2,9,70
2,9,69
2,9,68
2,9,68
2,8,68
2,8,68
3,9,69
3,9,72
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
2,9,72
2,9,72
2,9,71
1,9,71
1,9,72
2,10,73
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,10,74
2,10,73
2,10,72
1,9,71
1,9,69
1,8,68
1,8,68
1,8,68
1,8,68
1,8,68
2,8,70
2,8,71
2,8,73
2,8,73
2,9,73
3,9,74
3,9,74
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,75
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,10,76
3,10,73
3,10,73
3,10,73
3,10,73
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,73
2,10,72
2,10,72
1,10,72
1,10,72
1,10,70
1,10,70
1,10,70
1,10,70
1,10,69
2,9,68
2,9,68
2,9,68
2,9,68
2,8,67
1,8,67
1,8,68
1,9,68
1,9,69
1,9,69
2,9,70
2,10,72
2,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,75
2,10,75
2,10,74
2,10,72
2,9,72
2,9,70
2,9,69
2,9,68
2,8,68
2,8,68
2,8,68
2,8,69
3,9,72
3,9,73
3,9,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,72
2,9,71
2,9,71
1,9,71
1,9,71
1,9,72
2,9,73
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,74
1,10,74
2,10,74
2,10,73
2,10,72
2,9,70
1,9,68
1,8,68
1,8,67
1,8,67
1,8,67
2,8,68
2,8,68
2,8,71
2,8,73
3,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,10,73
2,9,73
1,9,72
1,9,72
0,9,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,10,79
1,10,77
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,10,74
3,10,73
3,10,73
3,10,73
4,11,74
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
1,10,70
1,10,70
0,10,69
0,10,69
1,10,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,70
2,10,72
2,10,73
2,10,73
1,10,74
1,10,74
1,10,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,10,76
2,10,75
2,10,74
2,10,73
2,9,72
2,9,70
1,9,69
1,8,68
1,8,68
1,8,68
2,8,68
2,8,69
3,9,71
3,9,72
3,9,73
3,9,74
3,9,73
2,9,72
2,9,72
2,9,70
2,9,70
1,9,70
1,9,71
1,9,71
1,9,72
2,9,72
2,9,73
1,10,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,72
2,10,71
2,9,70
2,9,68
1,8,67
1,8,66
1,8,66
1,8,66
2,8,67
2,8,68
2,8,70
3,8,72
3,9,73
3,9,74
3,9,74
3,9,75
3,9,74
3,10,74
2,10,74
2,10,74
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
0,9,73
0,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
2,10,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,80
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,11,76
3,11,76
3,11,75
3,11,74
3,10,73
3,10,73
3,11,74
4,11,74
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,72
3,11,72
3,10,72
3,10,72
3,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,69
0,10,68
0,9,67
0,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,69
1,9,70
2,9,70
2,9,72
2,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
1,9,76
2,10,74
2,10,73
2,10,72
2,9,72
2,9,70
1,9,69
1,8,68
1,8,68
1,8,68
1,8,68
2,9,69
2,9,70
3,9,72
3,9,72
3,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,9,69
1,9,70
1,9,70
1,9,71
1,9,72
1,9,72
1,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,72
2,9,71
2,9,70
2,9,68
1,8,66
1,8,66
1,8,65
1,8,66
2,8,67
2,8,68
3,8,69
3,8,71
3,9,73
3,9,75
3,9,76
3,9,76
3,9,75
2,10,74
2,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,76
1,10,77
1,10,77
1,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,10,78
2,10,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
2,11,80
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
4,12,82
4,12,82
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,12,76
3,12,76
3,11,75
3,11,75
3,10,74
3,10,74
3,11,74
4,11,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
3,11,72
3,10,72
3,10,72
3,11,72
3,11,72
4,11,72
3,11,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
0,10,68
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
2,9,69
2,10,69
2,10,70
2,9,70
2,10,70
2,9,70
1,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,74
2,10,73
2,10,72
2,9,70
1,9,69
1,9,68
1,9,68
1,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,69
1,9,69
1,9,69
2,9,70
2,9,72
1,9,72
1,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,9,70
2,9,69
2,9,68
2,9,66
1,9,66
1,9,66
2,8,66
2,8,67
3,8,68
3,8,69
3,8,71
3,8,73
3,9,76
3,9,76
3,9,76
2,10,76
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,76
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,10,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,80
2,11,80
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
6,14,84
7,15,85
7,15,85
5,13,83
4,12,82
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,76
3,12,76
3,11,75
2,11,75
2,11,74
2,11,74
3,11,75
4,11,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,10,72
3,10,72
3,10,72
3,11,71
3,11,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
0,9,67
0,9,67
1,9,67
1,9,68
2,9,69
2,9,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
2,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,75
1,10,75
1,10,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,74
1,9,73
1,9,72
1,10,72
1,10,70
1,9,69
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,9,70
2,9,69
2,9,68
2,8,67
2,8,66
2,9,66
2,9,66
2,9,67
3,9,69
3,8,69
3,8,72
3,9,73
3,9,76
3,9,76
2,10,76
2,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
1,9,73
0,9,73
1,9,73
1,9,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
6,14,84
8,16,86
8,16,86
8,16,86
8,16,86
5,13,83
4,12,82
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
4,11,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
3,11,72
3,10,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,71
2,10,72
3,10,72
3,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,74
1,9,73
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
0,9,74
0,9,73
0,9,73
0,9,73
0,9,72
1,10,72
1,10,70
2,10,70
1,10,69
1,9,68
1,10,68
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,69
2,9,69
2,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
2,9,72
2,9,70
2,9,70
2,9,69
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,68
3,9,69
3,9,70
3,9,72
3,9,73
2,9,76
2,9,76
2,10,77
2,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,9,73
1,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
6,14,84
7,15,85
8,16,86
8,16,86
8,16,86
8,16,86
5,13,83
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,71
3,11,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,9,72
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
1,10,72
1,10,71
2,10,70
2,10,70
2,10,69
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,72
2,9,70
2,9,69
2,9,68
2,8,68
2,8,67
2,8,67
2,9,67
3,9,68
3,9,69
3,9,70
2,8,72
2,8,73
2,8,73
2,9,76
2,9,76
2,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
0,10,74
0,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
4,12,84
6,14,84
8,15,86
8,16,87
8,16,86
8,16,86
5,13,83
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
2,10,74
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
0,9,73
0,9,72
0,9,72
0,9,72
1,9,72
1,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,72
2,10,72
2,10,71
2,10,70
2,10,70
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,73
1,9,71
1,9,70
2,9,69
1,9,69
2,9,68
2,8,68
2,9,68
2,9,68
3,9,69
3,9,70
2,9,72
2,8,72
2,8,73
2,8,73
2,9,75
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,10,73
0,10,74
0,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
4,12,83
6,14,84
6,14,84
7,15,85
6,14,84
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,74
2,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
2,9,72
1,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,72
2,10,71
2,10,71
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
1,9,73
1,10,73
1,10,72
1,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,8,69
2,9,69
2,9,70
3,9,72
2,9,72
2,9,72
2,8,72
2,8,73
2,8,73
2,9,74
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,10,73
0,10,73
0,10,74
0,10,76
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
0,10,77
0,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
3,11,82
4,12,83
4,12,82
4,12,82
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,74
1,10,74
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,10,72
1,9,73
0,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,71
2,9,71
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,72
1,9,71
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,9,71
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
1,8,73
1,9,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,11,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,10,73
0,10,74
0,10,75
1,10,77
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
0,10,76
0,10,76
0,10,76
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,11,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,74
1,10,74
1,10,74
1,10,75
1,10,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,73
0,9,72
0,9,72
1,9,72
2,9,71
2,9,70
2,10,72
2,10,72
2,10,72
1,10,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,74
2,10,73
2,10,73
2,9,72
2,9,71
1,9,70
1,8,69
1,8,69
1,9,69
1,9,69
