B,G,R
8,17,91
8,17,91
8,17,91
8,17,91
8,17,91
8,17,90
8,17,90
9,17,90
9,17,90
9,17,88
9,17,87
9,18,86
9,18,85
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,95
3,14,97
3,14,98
3,14,98
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
5,13,104
4,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
5,15,103
4,15,103
4,14,103
4,14,103
3,14,104
3,14,104
3,14,104
3,14,104
4,14,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,103
4,14,103
4,14,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
3,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,103
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,15,102
4,15,102
4,15,102
4,15,102
4,15,102
5,15,101
4,15,101
4,15,99
4,16,98
5,16,98
4,16,96
4,16,96
5,16,95
5,16,95
6,15,95
6,15,94
6,15,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
7,16,91
7,16,91
7,16,91
7,16,90
8,17,91
8,17,91
8,17,91
8,16,90
8,16,90
9,16,90
9,17,90
9,17,89
9,17,87
9,18,86
9,18,85
9,18,83
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
4,15,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,13,103
4,13,103
4,13,102
4,14,102
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
4,13,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,13,102
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
5,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,14,102
4,14,102
4,14,102
4,15,102
5,15,102
5,15,102
5,15,101
5,15,100
4,16,99
5,16,98
4,16,98
4,16,96
4,16,95
5,16,95
5,15,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,92
7,16,92
7,16,91
8,16,91
7,16,90
7,16,90
7,16,90
7,16,90
7,16,90
8,16,90
9,16,90
9,16,90
9,17,89
9,17,88
9,17,87
9,18,86
9,18,84
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,102
4,14,102
4,14,102
4,15,103
5,15,103
5,15,103
4,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,14,103
3,14,103
3,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,103
5,14,104
5,14,104
5,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
4,14,102
4,14,102
4,14,102
5,15,102
5,15,102
5,15,102
5,16,102
5,16,101
5,16,100
5,16,98
4,16,98
4,16,96
4,16,95
4,16,95
4,16,94
5,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,92
8,16,92
8,16,91
8,16,91
7,16,90
7,16,90
7,16,90
7,16,90
7,16,90
9,16,90
9,16,90
9,17,90
9,17,88
9,17,87
9,18,86
9,18,85
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,14,101
3,14,102
3,14,102
4,14,102
4,15,103
4,15,103
4,15,104
4,15,104
4,15,104
4,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,15,105
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
5,14,103
5,14,104
5,14,105
5,15,106
5,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,15,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
6,16,103
6,16,102
5,16,102
5,16,101
5,16,100
5,16,98
4,16,98
5,16,96
5,16,95
4,16,95
5,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
8,16,93
8,16,92
8,16,92
8,16,91
8,16,91
7,16,90
7,16,90
7,16,90
7,16,90
8,16,90
9,16,90
9,17,90
9,17,89
9,17,87
9,18,86
9,18,85
9,18,84
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,14,99
4,14,99
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,13,102
4,14,103
4,14,104
4,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,13,103
4,13,103
5,14,104
5,14,104
5,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,15,103
4,15,103
4,15,104
4,15,105
4,15,105
4,15,105
5,15,105
5,14,104
5,14,104
5,14,104
4,14,105
4,14,105
4,14,105
4,14,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,105
3,14,105
3,13,104
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,14,103
5,14,105
5,15,106
5,15,106
5,15,107
5,15,107
5,16,107
5,16,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,15,104
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,104
6,16,104
6,16,103
6,16,103
6,16,102
5,16,102
5,16,101
5,16,100
5,16,99
5,16,98
5,16,96
5,16,96
5,16,95
5,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
8,16,93
8,16,93
8,16,93
8,16,92
8,16,91
8,16,91
7,16,90
7,16,90
8,16,91
8,17,91
8,17,90
9,17,90
9,17,89
9,17,87
9,18,86
9,18,85
9,18,85
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,99
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,103
4,14,103
4,14,103
4,14,104
3,14,104
3,13,103
3,13,103
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,103
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,15,103
3,15,103
3,15,103
4,15,103
4,15,104
4,15,105
4,15,105
4,15,105
5,15,105
5,15,105
5,14,104
5,14,104
5,14,105
5,14,105
4,14,105
4,14,105
4,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
2,13,105
2,13,104
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
5,14,104
5,14,106
5,15,106
5,15,107
5,15,107
5,15,107
5,16,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
3,15,104
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
5,16,102
5,16,102
5,16,100
5,16,99
5,16,99
5,16,98
5,16,96
5,16,96
5,16,95
5,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,92
8,16,91
8,16,91
8,16,91
8,17,91
8,17,91
8,17,90
9,17,90
9,17,88
9,18,87
9,18,86
9,18,85
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,99
3,14,100
3,14,100
3,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,103
4,14,103
4,14,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
5,14,105
5,14,105
5,14,105
5,14,106
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,105
1,13,104
2,13,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,13,101
4,14,102
4,14,103
4,13,103
4,14,106
5,15,106
5,15,107
4,15,107
4,15,107
4,15,107
4,16,108
4,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,104
3,15,104
3,15,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
5,15,103
5,15,103
5,15,103
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,102
5,16,102
5,16,100
5,16,99
5,16,99
5,16,98
5,16,98
5,16,96
5,16,96
5,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
7,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,91
8,16,91
8,17,91
8,17,91
8,17,90
8,17,90
8,17,88
9,18,87
9,18,86
9,18,85
9,18,85
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
5,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,99
3,14,100
3,14,100
3,14,100
3,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,15,104
4,15,104
4,15,104
3,15,104
3,15,104
3,15,104
3,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,15,106
5,15,106
5,14,106
5,14,106
4,14,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,105
1,14,104
1,13,104
1,13,104
2,13,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,14,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,14,106
4,14,106
4,14,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,16,108
4,16,108
5,16,107
4,15,107
4,15,106
4,15,105
3,14,104
3,14,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
5,15,103
5,16,104
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
5,16,102
5,16,102
5,16,100
5,16,99
5,16,99
5,16,98
5,16,98
5,16,96
6,16,95
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
6,16,93
6,16,93
7,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,91
8,17,91
8,17,91
8,17,91
8,17,90
8,17,90
8,17,88
8,17,87
9,18,86
9,18,85
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
5,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,98
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,15,104
4,15,104
3,15,104
3,15,104
3,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
5,15,107
5,15,107
4,15,106
4,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
1,14,104
1,14,104
1,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,106
4,14,106
3,14,106
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,16,108
4,16,108
5,16,107
5,16,107
4,15,106
4,15,105
3,15,104
3,14,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
5,15,103
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
5,16,103
5,16,102
5,16,100
5,16,99
5,16,99
5,16,99
5,16,98
6,16,98
6,16,96
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
6,16,93
6,16,93
7,16,93
7,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,92
8,17,91
8,17,91
8,17,91
8,17,90
8,17,90
8,17,89
8,17,88
8,18,87
9,18,86
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
3,14,98
3,14,100
3,14,100
3,14,100
3,13,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
3,14,104
4,15,104
3,15,104
3,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,14,107
4,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,103
3,14,103
3,13,103
3,13,103
3,13,103
3,13,103
3,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,104
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,16,108
4,16,108
5,16,108
5,16,108
5,16,107
5,16,107
5,16,106
4,15,105
3,15,104
3,15,104
3,15,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
5,15,103
5,15,103
5,15,103
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,102
5,16,100
5,16,100
6,16,99
6,16,99
6,16,98
6,16,97
6,16,95
6,16,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,93
7,16,93
7,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,92
8,17,91
8,17,91
8,17,91
8,17,90
8,17,90
8,17,89
8,17,87
8,17,87
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,13,100
3,13,100
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
3,14,104
4,15,104
3,15,104
3,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,14,106
4,14,107
4,14,107
4,15,107
3,15,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
4,13,103
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,16,108
3,16,108
4,16,108
4,16,108
5,16,107
5,16,107
5,16,107
5,16,106
5,16,106
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
3,15,103
3,15,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
5,16,102
5,16,100
5,16,100
5,16,99
6,16,99
6,16,98
5,16,97
5,15,95
4,15,95
6,15,95
6,15,95
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
7,16,94
8,16,93
8,16,93
8,16,93
8,16,93
8,16,93
8,16,92
8,17,91
8,17,91
8,17,90
8,17,90
8,17,89
7,17,88
8,17,87
8,17,87
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,13,100
4,13,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
4,14,102
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
3,15,106
3,15,106
3,15,106
3,15,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
3,13,103
3,13,104
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
2,15,107
2,15,107
3,15,107
3,16,108
4,15,107
4,15,107
5,16,107
5,16,107
5,16,107
5,16,106
5,17,106
5,17,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,16,104
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
5,15,102
5,15,100
5,15,100
5,16,99
6,15,99
5,15,99
5,15,97
4,15,97
4,15,95
4,15,95
4,15,95
6,15,95
6,15,95
6,15,94
6,16,94
6,16,94
6,16,94
6,16,94
6,16,94
8,16,93
8,16,93
7,16,93
8,16,93
8,16,93
8,16,91
8,17,91
8,17,91
8,17,90
7,17,90
7,17,89
8,17,88
8,17,87
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,97
4,14,97
4,14,97
4,14,97
