B,G,R
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,13,112
0,13,111
0,13,110
0,13,109
0,13,108
1,13,107
1,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
3,13,99
3,13,98
3,13,96
3,13,95
3,13,92
3,13,91
3,12,88
4,12,86
5,12,85
5,11,84
4,11,82
3,11,81
3,11,80
2,11,79
2,11,78
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,93
3,11,93
2,11,94
2,11,94
2,12,94
2,12,95
2,12,96
2,12,97
2,12,98
2,12,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,115
2,14,116
2,14,116
1,14,116
1,13,116
1,13,116
1,13,115
1,13,115
1,14,114
1,13,112
0,13,111
0,13,110
0,13,109
0,13,107
1,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
3,13,100
3,13,98
3,13,97
3,13,95
3,13,92
3,12,91
3,12,89
5,12,86
5,12,86
5,11,85
5,11,84
4,11,84
4,11,82
3,11,81
3,11,80
2,11,80
2,12,93
2,12,93
2,12,93
2,12,92
2,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,11,93
2,11,94
2,11,94
2,12,94
2,12,96
2,12,96
2,12,97
2,12,98
3,12,100
3,12,101
3,13,101
3,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
1,14,116
1,13,116
1,13,117
1,14,117
1,14,118
1,14,115
1,14,114
1,14,112
0,13,111
0,13,110
1,13,109
1,13,107
2,13,107
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,100
3,13,98
3,13,98
3,13,96
3,13,94
3,12,91
3,12,89
5,12,88
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,11,82
3,11,80
2,11,93
1,11,93
0,11,93
1,12,92
1,12,92
1,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,93
3,11,94
2,11,94
2,12,95
2,12,96
2,12,96
2,12,97
3,12,98
3,12,99
3,13,100
3,12,101
3,12,102
4,12,102
4,13,103
4,12,103
3,12,103
3,13,102
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
1,13,114
1,13,114
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,14,116
0,14,116
0,14,116
1,14,117
1,14,118
1,14,118
1,14,118
2,14,118
1,14,115
1,14,114
1,14,112
1,13,111
1,13,110
1,13,109
2,13,107
2,13,107
2,13,105
2,13,105
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,100
3,13,98
3,13,96
3,13,94
3,13,92
3,12,90
4,12,89
5,11,88
5,11,86
5,11,86
5,11,85
5,11,85
4,11,85
4,11,84
4,11,83
2,11,93
2,11,93
1,11,93
0,11,92
1,12,92
1,12,92
1,12,92
2,12,92
3,12,92
3,12,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,12,95
2,12,96
3,12,97
3,13,99
3,13,99
3,13,100
3,13,101
3,13,102
3,12,102
4,12,103
4,12,103
4,12,103
3,12,103
3,12,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,11,109
1,11,110
1,11,110
1,12,110
0,12,112
1,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
0,12,113
0,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,13,116
0,13,116
1,13,117
1,14,117
1,14,117
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
0,13,116
0,13,116
1,13,117
1,13,118
1,14,118
1,14,118
2,14,118
2,14,117
2,14,115
1,14,113
1,14,112
1,13,111
1,13,110
1,13,108
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
3,14,101
3,14,100
3,14,98
3,14,97
3,14,95
3,13,93
3,12,91
4,12,89
5,11,88
5,11,88
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
2,11,93
1,11,93
1,11,92
0,11,92
1,12,92
1,12,92
1,12,92
2,12,92
2,12,92
2,12,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,94
2,12,95
2,12,96
3,12,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,12,109
1,12,109
1,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,114
1,12,114
1,12,113
0,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,13,116
0,13,116
1,13,116
1,14,116
1,14,117
0,14,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,118
1,14,118
2,14,117
1,14,116
2,14,115
1,14,115
1,14,113
1,13,112
1,13,111
1,14,109
1,13,107
2,13,106
2,13,105
1,13,104
1,13,103
1,14,103
2,14,102
2,14,102
3,13,102
3,14,101
3,14,100
3,13,98
3,13,96
3,13,93
3,12,92
4,12,91
5,12,89
5,11,88
5,11,88
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
4,11,84
3,12,93
2,12,93
1,12,93
1,12,93
1,12,92
1,12,92
1,12,92
2,12,92
2,12,92
2,12,92
2,12,91
2,11,92
2,11,93
2,11,93
2,11,94
3,12,95
2,12,96
2,12,97
3,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
1,12,114
1,12,114
2,12,114
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,113
1,13,112
1,13,111
0,14,110
0,14,108
0,14,107
1,14,106
1,14,105
1,14,103
1,14,103
2,14,103
2,14,102
3,13,102
3,13,101
3,13,100
3,13,98
3,13,96
4,13,94
4,12,93
4,12,91
5,12,90
5,11,89
5,11,88
5,11,87
5,11,86
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
3,12,93
2,12,93
2,12,92
1,12,92
1,12,92
1,12,92
2,13,92
3,13,92
3,13,92
3,13,91
3,12,91
3,11,91
2,11,93
2,11,94
3,12,94
3,12,96
2,12,97
2,12,98
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,12,115
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
2,14,116
1,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
0,13,112
0,14,111
0,14,110
0,14,108
1,14,106
1,14,106
1,14,104
1,14,103
2,14,103
2,14,103
2,13,102
3,13,101
3,13,100
3,13,99
3,13,96
4,13,95
4,13,93
4,12,92
4,12,91
5,11,89
5,11,88
5,11,87
5,11,86
5,11,85
5,12,85
5,12,85
5,12,84
4,11,84
3,12,93
2,12,93
2,12,92
2,12,93
2,12,93
2,13,92
3,13,92
3,13,92
3,13,91
3,12,91
2,11,91
2,11,91
2,11,92
2,11,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
1,13,116
2,13,116
1,13,115
1,13,115
1,13,115
2,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,13,116
0,13,116
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
0,13,112
0,14,111
0,14,110
0,14,108
0,14,107
0,14,106
0,14,106
1,14,104
1,14,103
2,13,103
2,13,103
3,13,101
3,13,100
3,13,99
3,13,96
3,13,95
4,13,93
4,12,92
4,12,91
5,12,90
5,11,88
5,11,87
5,11,86
5,11,85
5,12,85
5,12,85
5,12,84
5,11,84
3,11,94
3,11,93
2,12,93
2,12,93
1,12,93
1,12,93
2,13,93
3,13,92
3,12,92
3,12,91
2,12,91
2,11,91
2,11,91
2,11,93
2,11,94
2,11,95
2,12,96
2,12,98
2,12,99
2,12,99
2,12,100
2,12,100
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
1,12,112
1,12,112
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,13,114
1,13,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
0,14,116
0,14,116
0,13,116
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,117
2,13,117
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
1,13,112
1,14,112
0,14,111
1,14,110
1,14,108
1,14,107
0,14,106
1,14,105
1,13,103
2,13,103
2,13,103
3,13,101
3,13,100
3,13,99
3,13,97
3,13,95
3,13,93
4,12,92
4,12,91
4,12,89
5,11,88
5,11,86
5,11,86
5,11,85
5,12,85
5,12,84
5,12,84
5,11,83
4,11,84
3,11,94
3,11,94
2,11,94
2,12,94
2,12,94
2,12,93
2,12,93
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,92
2,11,94
2,11,94
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
2,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
0,12,114
0,12,114
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,14,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
2,13,117
2,13,117
2,14,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,111
1,14,111
1,14,108
1,14,107
1,14,106
1,14,106
1,13,105
2,13,103
2,13,103
3,13,101
3,13,100
3,13,99
3,13,97
3,13,95
3,13,93
4,12,91
4,12,90
4,12,89
4,11,87
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
3,11,94
2,11,94
2,11,94
2,12,94
2,12,94
2,12,93
3,13,93
3,12,93
3,12,92
3,12,92
2,11,92
2,11,92
2,11,92
2,11,94
2,11,95
2,11,96
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
1,13,115
1,13,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
1,13,117
2,13,117
2,13,117
2,14,117
2,13,117
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
1,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
1,13,105
2,13,104
2,13,103
3,13,101
3,13,100
3,13,99
3,13,97
3,13,95
3,13,92
4,12,91
4,12,90
4,12,88
4,12,87
4,11,86
4,11,86
4,11,85
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
3,11,94
3,11,94
3,11,94
2,11,94
2,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
2,11,92
2,11,92
2,11,93
2,11,94
2,11,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,100
2,12,100
2,12,101
3,12,101
3,13,102
4,13,102
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
0,12,114
0,12,114
0,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,14,117
2,14,117
2,13,117
2,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,14,117
0,13,117
0,14,117
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
2,13,117
2,13,117
3,14,117
2,14,117
2,13,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,14,113
2,14,112
2,14,111
1,14,110
1,14,107
1,14,107
1,13,106
1,13,105
2,13,105
2,13,103
3,13,102
3,13,100
3,13,100
3,13,97
3,13,95
3,13,92
3,12,90
3,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,11,85
4,11,84
4,11,84
4,11,83
4,11,83
3,10,83
3,10,83
3,11,94
