B,G,R
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
2,8,57
2,8,58
2,8,59
2,8,60
3,8,61
3,8,62
4,9,62
4,9,62
4,8,61
4,8,60
4,8,59
3,7,58
3,7,58
2,7,57
2,7,56
2,7,56
2,8,56
2,8,55
2,8,55
2,8,55
2,7,56
2,7,57
2,7,59
2,7,61
2,8,62
3,8,63
3,9,65
3,9,66
2,8,65
2,8,65
2,8,65
2,8,63
1,8,63
2,8,62
2,7,62
2,8,61
2,8,61
5,10,64
7,13,66
7,13,66
7,13,66
4,9,62
4,9,62
4,8,61
4,8,61
5,8,61
5,8,62
5,8,62
5,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
1,8,63
1,8,62
1,8,62
1,8,62
1,8,62
1,8,62
1,8,63
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,63
3,9,62
3,9,62
3,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,62
5,9,62
5,8,62
5,8,63
5,8,63
5,8,63
5,8,63
5,9,62
4,9,62
3,9,61
3,9,61
3,9,61
2,8,62
2,8,62
3,8,62
3,8,62
3,8,62
4,9,61
5,9,60
4,9,60
5,9,59
4,9,58
4,9,58
5,9,54
5,9,52
5,9,49
5,9,48
5,8,46
5,8,43
5,7,42
5,7,42
5,7,43
5,7,44
6,7,45
5,7,46
5,7,47
4,7,48
4,8,49
5,8,42
5,8,39
5,7,38
4,6,36
4,6,34
3,6,34
3,5,32
3,5,31
3,5,31
3,5,34
3,6,39
3,7,44
3,8,46
3,9,48
3,9,50
3,9,50
3,9,52
2,9,52
2,8,54
2,8,55
2,8,56
3,8,57
5,10,60
9,12,65
9,12,65
8,11,64
6,10,61
4,9,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,8,58
3,9,59
3,9,60
3,9,62
4,9,62
4,9,62
5,9,62
4,9,62
4,8,61
4,8,60
3,8,59
3,7,58
2,7,57
2,7,56
2,8,55
2,8,55
2,8,54
2,8,53
2,7,54
2,7,55
2,7,56
2,7,57
2,7,60
2,7,61
3,7,62
3,8,64
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,63
1,8,62
2,7,62
2,8,62
2,8,62
5,10,64
7,13,66
8,14,67
8,14,67
5,10,65
4,9,62
4,8,61
4,8,61
4,8,61
5,8,62
5,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,60
3,7,60
3,7,61
3,7,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,62
2,8,61
1,8,61
1,8,61
1,8,61
1,8,62
1,9,62
2,9,63
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,9,64
4,9,64
3,9,64
4,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,62
5,8,62
5,8,63
5,8,63
5,8,63
5,8,63
4,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
4,8,60
4,8,60
4,8,60
4,9,59
4,9,59
5,9,58
5,9,54
5,9,52
5,9,49
5,9,48
5,8,46
5,7,44
5,7,43
5,7,43
5,7,44
5,7,44
6,7,45
5,7,45
4,7,46
4,7,47
4,8,49
3,8,49
5,8,41
5,8,39
5,7,38
4,6,36
4,6,34
3,6,34
3,5,33
3,5,33
3,5,33
3,6,36
3,6,41
3,7,45
4,8,47
4,9,48
3,9,50
3,9,50
3,9,52
3,9,52
2,8,53
2,8,55
3,8,56
3,9,57
8,12,63
9,13,66
9,13,66
9,12,66
6,10,62
4,8,61
3,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,9,59
3,9,59
3,9,61
3,9,62
4,9,62
4,9,62
4,8,62
4,8,61
4,8,61
3,8,59
3,8,58
2,8,56
2,8,56
2,8,55
2,8,55
2,8,53
2,7,52
2,7,52
2,7,54
2,7,55
2,7,56
2,7,57
2,7,60
3,7,61
3,7,63
3,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,63
1,8,63
2,7,62
2,7,62
2,8,62
5,9,64
7,13,67
8,14,67
9,14,68
8,13,67
4,9,64
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,59
4,8,59
3,8,59
3,8,59
3,7,59
3,7,60
3,7,60
2,7,60
3,7,60
3,8,61
3,8,61
3,8,62
3,8,62
3,8,61
3,8,60
2,8,60
1,8,60
1,9,60
1,9,61
1,9,62
2,9,63
3,9,64
3,9,64
3,9,64
3,9,64
3,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
4,9,63
4,9,62
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,62
5,8,63
5,8,63
4,8,63
4,8,64
3,8,63
3,9,63
3,9,62
3,9,62
3,9,62
3,9,62
3,8,61
3,8,61
3,8,60
3,8,60
3,8,60
4,8,60
4,8,60
4,9,59
4,9,59
4,9,58
4,9,54
4,9,53
4,9,50
4,9,48
4,8,46
5,7,44
5,7,44
5,7,44
5,7,44
5,7,44
5,7,45
5,7,45
5,7,46
4,7,47
4,8,48
3,8,49
5,8,41
5,8,38
5,7,37
4,6,36
3,6,34
3,6,34
3,5,34
3,6,34
3,6,34
3,6,37
3,7,42
4,8,46
4,9,48
4,9,48
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
2,8,55
3,8,56
3,8,57
6,10,61
8,12,65
8,12,65
6,10,63
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
4,8,57
4,8,58
3,8,58
3,7,58
3,7,57
3,7,57
3,7,58
3,7,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,9,59
3,9,59
3,9,61
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,61
3,8,60
3,8,59
3,8,57
2,8,56
2,8,55
2,8,53
2,8,52
2,8,52
2,7,52
2,7,52
2,7,54
2,7,55
3,7,57
3,7,59
3,7,61
3,8,62
3,8,63
3,8,64
2,8,65
1,8,65
1,8,64
1,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,64
6,11,66
7,13,67
8,13,68
8,13,68
7,12,66
4,9,63
4,8,62
4,8,62
4,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
3,8,59
3,8,59
3,7,59
3,7,60
3,7,59
3,7,59
3,7,59
3,8,60
3,8,60
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,60
2,9,61
2,9,61
2,9,62
3,9,64
3,10,64
3,10,65
3,10,65
3,9,65
3,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
3,9,64
4,9,63
4,9,63
4,9,61
4,9,60
4,9,60
4,9,60
4,9,59
4,9,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,63
4,8,64
4,8,65
3,8,65
3,9,64
3,9,63
3,9,62
4,9,62
4,9,62
4,8,62
4,8,61
4,8,60
4,8,60
4,8,59
3,8,60
3,8,60
4,8,59
4,9,59
4,9,58
4,9,58
4,9,54
4,9,53
4,9,50
4,9,48
4,8,46
4,7,45
4,7,44
5,7,44
5,7,44
5,7,44
5,7,44
5,7,45
5,7,45
5,7,47
4,8,49
5,9,49
4,8,42
4,8,39
4,7,38
4,7,37
3,6,34
3,6,34
3,6,34
3,6,34
3,6,34
4,6,36
4,7,39
4,8,43
4,8,47
4,9,48
4,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
2,7,54
3,7,56
3,7,56
4,8,59
6,10,62
6,10,62
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,7,57
3,7,57
2,7,57
3,7,57
3,8,58
3,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,59
3,8,58
2,8,56
2,8,55
2,8,53
2,8,52
2,8,52
3,8,52
3,8,52
3,7,53
3,7,55
3,7,56
3,7,57
3,8,59
3,8,61
3,8,62
3,8,63
3,8,63
2,8,64
2,8,63
2,8,63
2,8,63
2,7,62
2,7,61
2,7,62
2,7,62
2,7,64
5,10,66
8,13,67
8,13,68
8,13,67
5,10,65
4,9,63
4,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,8,62
3,8,61
3,8,60
3,7,59
3,7,60
3,7,59
3,7,59
3,7,59
3,8,60
3,8,60
3,8,60
3,8,60
3,8,60
3,8,60
3,9,61
2,9,61
3,9,61
3,9,61
3,9,62
4,10,64
5,11,66
5,11,66
4,11,66
3,10,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,9,64
3,9,64
4,9,64
4,10,63
4,10,63
5,9,61
5,9,60
5,9,60
4,9,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,63
4,8,66
2,8,66
3,9,66
3,9,65
3,9,64
4,9,63
4,8,62
4,8,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
4,9,59
4,9,59
4,9,59
4,9,58
4,10,55
4,10,54
4,10,50
4,9,48
4,8,46
4,7,45
4,7,45
4,7,45
5,7,44
5,7,44
5,7,44
5,7,44
5,7,45
5,8,47
5,9,49
5,9,49
5,9,50
4,8,41
4,7,38
4,7,37
3,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,36
4,6,37
4,8,42
4,8,46
4,9,48
4,9,48
3,9,49
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,7,54
3,7,56
3,7,56
3,7,58
3,8,60
4,8,60
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,9,59
4,9,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,61
2,8,61
3,8,62
3,8,62
3,8,63
3,9,63
4,9,63
4,9,62
4,9,61
4,8,59
3,8,57
3,8,55
3,8,54
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,7,53
3,7,55
3,7,56
3,8,57
3,8,59
3,8,60
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,62
2,8,61
2,7,61
2,7,61
2,7,61
2,7,61
2,7,62
5,10,66
8,13,68
8,13,68
7,12,67
5,10,65
4,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
3,7,60
3,7,60
3,7,59
3,7,59
3,7,59
3,7,60
3,8,60
3,8,60
2,8,60
2,8,60
3,8,61
2,9,61
2,9,61
3,9,62
3,9,62
3,9,64
5,11,66
7,11,68
7,12,69
5,11,68
4,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,65
3,10,64
4,10,64
4,10,64
5,11,64
5,11,63
5,9,61
5,9,60
4,9,60
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
2,8,66
2,9,66
2,9,66
3,9,65
3,9,63
3,9,63
4,8,62
4,8,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
4,8,59
4,9,59
4,9,59
4,9,59
4,10,58
4,10,57
4,10,54
4,10,50
4,9,48
4,9,47
4,7,45
4,7,45
4,7,45
4,7,44
5,7,44
5,7,43
6,7,43
6,7,45
6,8,47
5,9,49
5,9,49
5,9,50
4,8,40
4,7,37
3,7,36
3,7,35
3,6,34
3,6,34
3,6,34
3,6,35
4,6,37
4,7,40
4,8,43
4,8,47
4,9,48
4,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,55
3,7,56
3,7,57
3,7,58
3,7,59
3,8,60
3,8,60
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,57
4,8,58
4,8,58
3,8,57
3,9,57
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
4,8,58
4,9,59
4,9,58
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,60
3,7,61
2,7,61
2,7,62
2,7,62
3,8,63
3,8,63
4,9,63
5,9,62
4,9,62
4,8,60
4,8,59
3,8,57
3,8,55
3,8,53
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
3,8,60
3,7,60
2,7,60
2,7,60
2,7,60
2,7,61
2,8,61
5,10,65
7,12,67
7,12,67
5,10,65
4,9,65
3,8,64
3,8,63
3,8,63
3,8,64
3,8,63
3,8,63
3,8,62
3,8,62
3,7,62
3,7,61
3,7,61
3,8,61
3,8,61
3,7,61
3,8,61
3,8,61
3,8,60
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
3,9,62
4,9,64
5,10,67
7,11,68
7,12,69
5,11,69
4,11,68
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,10,67
4,10,67
5,10,67
6,11,65
5,11,64
5,10,62
5,9,61
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,66
2,9,66
2,9,66
3,9,66
3,9,64
3,9,63
4,9,62
4,9,62
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,59
4,9,60
4,10,60
4,10,59
4,10,57
4,10,54
4,10,51
4,10,49
4,9,48
4,8,45
4,7,45
4,7,45
4,7,43
5,7,43
5,7,42
5,7,42
5,7,43
6,8,48
6,9,49
5,9,49
5,9,49
4,8,42
4,8,38
4,7,37
3,7,35
3,7,34
3,6,34
3,6,34
3,6,35
3,6,37
4,6,39
4,7,43
4,8,46
4,9,48
4,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
3,8,56
3,7,57
3,7,58
3,7,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
4,9,59
4,9,58
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,60
3,7,60
3,7,61
3,7,62
3,7,62
3,7,63
4,8,63
4,9,63
5,9,62
4,9,62
4,8,61
4,8,60
4,8,59
4,8,57
3,8,55
3,9,53
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,58
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,7,59
2,7,58
2,7,59
2,7,59
2,7,59
2,7,60
2,8,61
6,11,66
7,12,67
7,12,66
5,10,65
3,8,64
3,8,64
3,8,64
4,8,64
4,8,65
4,8,64
4,8,63
3,8,63
3,8,62
3,7,62
3,7,62
2,7,62
2,7,61
2,7,61
2,7,61
2,7,61
2,8,62
2,8,62
3,8,62
2,8,62
2,7,62
2,7,62
3,7,64
3,8,65
4,9,65
5,9,67
5,11,69
4,11,69
4,11,69
4,10,69
3,10,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
4,10,67
5,10,67
6,11,67
5,11,65
5,9,64
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,63
2,8,65
2,9,66
2,9,66
3,9,65
3,9,64
3,9,63
4,9,62
4,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
5,10,60
5,10,60
5,10,58
5,10,55
5,10,51
4,9,49
4,9,48
4,8,45
4,8,45
4,7,43
4,7,43
4,7,42
5,7,42
5,7,42
5,7,43
6,8,48
6,8,49
5,8,49
5,8,49
4,9,50
5,8,42
4,8,37
4,7,35
3,7,34
3,7,33
3,7,33
3,6,34
3,6,35
3,6,37
4,6,41
4,8,45
4,8,48
4,9,49
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,54
3,8,56
3,8,56
3,7,57
3,7,58
3,7,59
3,7,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,7,58
3,7,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
2,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
3,7,60
3,7,61
3,7,62
3,7,62
4,8,63
4,8,63
5,9,62
4,8,62
4,8,61
4,8,61
4,8,60
4,9,59
4,9,57
3,9,55
3,9,53
3,9,53
3,9,53
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
2,7,58
2,7,58
2,7,58
1,6,59
2,7,59
2,7,60
3,8,61
5,10,65
5,10,65
5,10,65
3,8,64
3,7,64
3,7,64
3,8,65
4,8,65
4,8,65
4,8,64
4,8,63
3,8,63
3,8,62
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,9,64
3,9,63
3,8,63
2,7,64
2,7,64
2,7,64
2,7,64
3,7,65
3,8,66
3,9,67
3,9,68
3,9,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
5,10,67
6,10,67
5,10,66
5,10,65
4,9,64
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,63
2,8,65
2,9,66
2,9,66
3,9,65
3,9,65
3,9,64
4,9,63
4,9,62
4,8,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,60
4,9,61
5,9,62
5,9,61
5,10,61
5,10,59
5,10,56
5,10,52
4,9,50
4,9,48
4,8,46
4,8,45
4,8,43
4,7,42
4,7,42
5,7,42
5,7,42
5,7,43
5,8,47
5,8,49
5,8,49
4,8,49
4,8,49
5,8,40
4,8,37
4,7,35
3,7,32
3,7,32
3,7,33
3,6,34
3,6,37
3,6,40
4,6,43
4,7,46
4,8,49
4,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,7,58
3,7,58
3,7,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
2,7,57
2,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
3,7,60
3,7,61
3,7,62
4,7,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,9,59
4,9,59
4,9,57
3,9,55
3,9,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,53
2,8,53
3,8,55
3,8,56
3,8,57
3,8,57
4,8,57
4,8,58
3,8,58
3,7,58
3,7,58
3,7,58
2,7,58
2,7,58
2,7,58
2,7,59
2,8,61
2,8,62
2,8,62
3,8,64
2,7,64
2,7,64
2,7,64
3,7,65
3,8,65
4,8,65
4,8,64
3,8,63
3,8,63
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,62
2,8,63
3,9,65
3,9,65
3,9,64
2,8,64
2,7,64
2,7,64
2,7,64
2,7,64
2,7,65
3,7,65
3,8,66
3,9,67
4,9,68
4,9,68
4,9,68
4,9,68
4,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
5,10,67
5,10,67
5,10,67
5,10,66
5,10,64
4,9,63
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
2,8,62
2,8,63
2,8,65
2,8,65
2,9,65
2,9,65
3,9,65
3,9,64
4,9,64
3,9,63
3,9,62
3,8,62
4,8,61
4,8,61
4,8,60
4,8,60
4,8,61
4,9,62
5,9,62
5,10,62
4,10,61
4,10,60
5,10,57
5,10,53
4,9,50
4,9,48
4,8,46
4,8,43
4,8,43
4,8,42
4,7,42
5,7,42
5,7,42
5,7,43
5,7,47
5,8,48
5,8,49
4,8,49
4,8,49
4,8,40
4,8,36
4,8,33
3,7,32
3,7,32
3,7,32
3,6,34
3,6,37
3,6,41
4,6,45
4,7,48
4,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,56
4,8,56
4,8,57
4,8,57
3,8,58
3,7,58
4,8,58
4,8,59
4,8,59
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
2,7,57
2,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
3,7,60
3,7,61
4,7,61
4,8,61
4,8,61
4,8,61
4,8,60
5,8,60
5,9,60
5,9,59
4,9,59
4,8,57
3,8,55
3,8,54
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,7,54
3,7,55
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,57
3,7,57
2,7,57
2,7,58
2,7,58
2,7,60
2,8,61
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,64
2,7,64
3,7,64
3,8,64
3,8,63
3,8,63
3,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,9,65
3,9,65
3,9,64
2,9,64
2,8,64
2,7,63
2,7,64
2,7,64
2,7,64
2,7,65
2,8,65
3,8,66
3,9,67
4,9,67
4,9,67
4,9,67
4,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
5,10,67
5,10,67
6,10,66
5,10,65
4,9,64
4,9,63
4,8,62
3,8,62
3,8,62
3,8,62
3,8,63
2,8,63
2,8,65
1,8,65
1,8,65
2,9,65
2,9,65
3,9,64
4,9,64
3,9,63
4,9,62
3,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
5,9,62
5,9,62
5,10,62
4,10,61
4,10,60
5,10,58
5,10,54
5,9,52
4,9,49
4,8,46
4,8,43
4,8,42
4,8,41
4,7,41
5,7,42
5,7,42
5,7,44
5,7,47
5,8,48
5,8,49
5,8,49
4,8,50
4,8,42
4,8,40
4,8,36
4,8,33
3,7,32
3,7,32
3,6,32
3,6,35
3,6,38
3,6,42
3,6,46
3,7,50
3,8,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,59
4,8,60
5,9,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,57
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,56
3,7,56
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
2,7,57
2,7,57
2,7,58
2,7,58
2,7,60
2,7,61
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,7,62
1,7,62
2,8,62
1,8,63
2,8,63
2,9,64
2,9,64
2,8,63
1,8,63
0,7,62
0,7,62
0,7,62
1,7,64
2,7,64
2,7,65
3,8,65
3,9,66
4,9,67
4,9,67
4,9,67
4,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
4,10,67
5,10,67
6,10,67
5,10,66
5,9,65
4,9,65
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
3,9,64
3,9,64
3,9,63
3,8,62
3,8,62
3,8,61
4,8,61
4,8,62
5,9,62
5,9,62
5,10,62
5,10,62
4,10,61
4,10,60
5,10,58
5,10,56
5,9,52
5,9,49
4,9,46
4,8,43
4,8,41
4,8,41
5,7,41
5,7,42
5,7,42
5,7,45
5,7,47
5,8,48
5,8,49
5,8,49
4,8,50
4,9,52
4,8,42
4,8,40
4,8,36
4,8,33
3,7,32
3,7,32
3,6,33
3,6,35
2,6,39
2,6,44
3,7,47
3,7,50
3,8,51
3,8,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,9,59
4,9,59
4,8,59
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
