B,G,R
3,8,56
3,8,57
3,9,57
3,8,57
3,8,57
4,9,58
4,9,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,57
4,9,57
4,9,56
4,9,54
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,51
4,9,50
5,9,49
5,9,46
5,9,44
6,9,43
7,10,42
7,11,41
6,8,37
5,7,34
5,6,34
5,5,34
4,5,35
4,5,35
4,6,37
4,6,37
4,6,37
4,6,39
5,7,40
6,8,41
5,7,43
5,8,44
6,8,45
6,8,46
5,8,48
5,7,35
4,7,35
4,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,39
3,7,42
4,8,46
4,9,48
4,9,50
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,55
4,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,57
3,8,57
3,8,57
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,54
2,8,55
2,8,54
2,8,54
2,8,53
2,8,53
2,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
3,9,57
4,9,57
4,9,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,57
4,9,57
4,9,56
3,8,54
3,8,53
3,8,53
3,8,52
2,9,52
3,9,51
3,9,50
4,9,49
5,9,47
5,9,45
6,9,44
6,9,41
6,9,40
5,7,35
4,6,34
4,6,33
4,5,33
4,5,34
4,5,35
4,5,36
4,6,37
4,6,37
5,7,39
5,7,40
6,8,42
6,8,43
6,8,44
6,8,45
6,8,46
5,8,48
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,7,40
3,8,43
4,9,46
4,9,49
3,9,50
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,56
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
3,9,57
3,9,57
3,8,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,57
4,9,57
4,8,56
3,8,55
3,8,53
3,8,53
3,8,52
2,8,52
3,9,51
3,9,50
4,9,49
5,9,47
5,9,45
5,9,43
6,9,40
4,8,36
4,7,34
4,6,33
4,6,32
4,5,32
4,5,33
4,5,33
4,5,35
4,6,36
4,6,37
4,6,38
5,7,40
5,7,41
5,8,43
5,8,44
6,8,45
6,8,46
5,8,48
4,7,35
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,39
3,7,42
3,8,46
3,9,48
3,9,50
3,9,52
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
4,8,55
4,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,58
3,8,56
3,8,56
3,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,8,57
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,9,59
4,8,58
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,57
4,8,57
4,8,56
3,8,55
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,51
4,9,50
5,9,48
5,9,47
5,9,43
5,9,40
4,7,35
3,6,34
3,6,32
4,6,31
4,6,31
4,6,32
4,5,33
4,5,35
4,6,35
4,6,37
4,6,37
5,7,39
5,7,41
5,8,42
6,8,43
6,8,45
6,8,47
6,8,48
5,7,37
4,7,35
3,7,34
3,6,34
3,6,34
3,6,35
3,6,35
3,7,40
3,8,43
3,9,46
3,9,48
3,9,50
3,9,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,54
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
2,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,57
4,8,57
4,8,56
3,8,55
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,48
5,9,47
6,9,44
6,9,40
5,8,35
4,7,33
4,6,31
4,6,31
4,6,31
4,6,31
4,6,31
4,6,34
4,6,35
4,6,36
4,6,37
5,7,38
5,7,41
5,8,42
6,8,43
6,8,46
6,8,47
5,8,48
5,8,48
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,6,37
3,7,42
3,9,46
3,9,48
3,9,50
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,7,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,9,58
4,9,58
3,8,57
4,9,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,8,56
4,8,55
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,48
6,9,47
6,9,44
6,9,42
5,9,38
4,7,34
4,6,31
4,6,31
4,6,30
4,6,31
4,6,31
3,6,33
3,6,35
4,6,35
4,6,37
5,7,38
5,7,40
5,8,42
6,8,42
6,8,46
6,8,47
5,8,47
5,8,48
4,7,35
3,7,34
3,7,34
3,6,34
3,6,34
3,6,35
3,7,38
3,8,43
3,9,46
3,9,49
3,9,50
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,54
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,55
3,7,55
3,8,55
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,53
3,7,52
3,7,52
3,7,52
3,8,53
3,8,53
3,7,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,54
3,8,53
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,56
4,8,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
4,9,50
5,9,48
5,9,47
6,9,45
6,9,42
5,9,38
4,7,35
4,7,31
4,7,31
4,6,30
4,6,31
4,6,31
3,6,32
3,6,34
4,6,35
4,7,36
4,7,38
5,7,39
5,7,41
5,8,42
5,8,45
6,8,46
5,8,47
5,8,47
4,7,35
3,7,34
3,6,34
3,6,34
3,6,35
3,6,36
3,7,41
3,9,45
3,9,48
3,9,50
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
3,8,56
4,8,56
4,8,56
4,8,55
4,8,55
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
3,7,53
3,7,53
3,7,53
3,7,53
3,8,53
3,7,53
3,7,52
3,7,52
3,8,53
3,8,53
3,7,53
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,9,54
3,9,55
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,8,55
4,8,56
4,8,56
4,8,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,8,58
4,8,58
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
4,9,56
4,9,56
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,48
5,9,45
5,9,43
5,9,38
5,8,36
5,7,33
4,7,31
4,7,31
4,6,31
4,6,31
3,6,31
3,6,34
3,6,35
4,6,36
4,7,38
4,7,38
5,7,41
5,7,42
5,7,45
5,8,46
5,8,47
5,8,47
3,7,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
3,9,42
3,9,46
3,9,49
3,9,50
3,9,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,8,56
3,8,56
4,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,53
3,7,55
4,8,55
4,8,55
4,8,54
3,7,53
3,7,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,9,54
3,9,55
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
3,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
4,8,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,7,58
4,7,58
4,7,58
3,7,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,59
4,9,59
4,9,58
4,9,57
4,8,57
4,9,56
4,8,56
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
4,9,50
5,9,48
5,9,47
5,9,45
5,9,40
5,8,37
5,7,33
4,7,31
4,7,31
4,6,31
4,6,31
3,6,31
3,6,33
3,6,34
3,6,36
4,6,37
4,7,38
4,7,41
5,7,42
5,7,45
5,7,46
5,8,47
5,8,47
4,7,35
3,7,34
3,6,34
3,6,34
3,6,35
3,6,36
3,7,40
4,9,45
4,9,48
3,9,49
3,9,51
3,8,52
3,8,53
3,8,55
3,8,55
3,8,55
4,8,55
4,8,54
4,8,54
4,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
4,9,56
4,9,56
4,9,55
3,8,55
2,8,53
2,8,53
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,54
3,9,54
3,9,55
3,9,56
3,8,56
3,8,56
2,8,56
3,8,56
3,8,57
3,8,57
4,8,58
6,10,60
6,10,61
5,9,59
5,9,58
4,9,57
4,9,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
4,9,56
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,7,58
4,7,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
5,9,50
5,9,48
5,9,45
5,9,41
5,9,38
5,8,35
5,7,32
4,7,31
4,6,31
4,6,31
3,6,31
3,6,32
3,6,34
3,6,36
4,6,37
4,7,38
4,7,41
5,7,41
5,7,45
5,8,46
5,8,47
5,8,47
3,8,47
4,7,35
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
4,8,42
4,9,45
4,9,48
3,9,49
3,9,52
3,8,52
3,8,53
3,8,55
3,8,55
4,8,55
4,8,56
4,8,55
4,8,55
4,8,55
4,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
4,9,56
4,9,56
4,9,56
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
2,8,56
2,8,56
2,8,56
3,8,57
3,8,58
6,10,60
6,11,61
7,11,61
6,10,61
5,9,58
5,9,57
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,7,58
4,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,56
4,8,56
4,8,55
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,8,52
3,9,52
5,9,50
5,9,49
5,9,47
5,9,44
6,9,40
5,8,36
5,7,33
4,6,31
4,6,31
4,6,31
3,6,31
3,6,32
3,6,34
3,6,35
3,6,37
4,7,38
4,7,40
4,7,41
5,7,45
5,7,47
5,8,47
5,8,47
5,8,47
3,7,34
3,6,34
3,6,34
3,6,34
3,6,36
3,6,39
4,7,43
4,8,47
4,9,48
3,9,50
3,8,52
3,8,53
3,8,53
3,8,55
4,8,55
4,8,56
5,8,56
4,9,56
4,9,55
4,9,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,56
4,8,56
4,8,54
4,8,54
4,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,9,56
4,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,57
4,9,57
6,10,60
6,11,61
7,11,61
6,10,61
5,9,58
5,9,57
5,8,56
5,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,7,58
4,7,58
5,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,57
3,8,56
3,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
5,9,52
5,9,49
6,9,48
6,9,44
6,9,40
5,8,38
5,7,35
4,6,32
4,6,31
4,6,31
3,6,31
3,6,31
3,6,34
3,6,34
3,6,36
3,6,37
4,7,40
4,7,41
5,7,45
5,8,47
7,10,49
7,10,49
5,9,48
3,7,34
3,6,34
3,6,34
3,6,35
3,6,37
4,6,40
4,7,43
4,8,47
4,8,48
3,8,50
3,8,52
3,8,53
3,8,53
3,8,55
4,8,55
4,8,56
5,8,56
4,9,56
4,9,56
4,9,56
4,8,55
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
4,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,55
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
2,9,55
2,8,55
2,8,55
3,9,55
3,9,55
3,9,56
3,9,55
3,9,55
3,8,54
3,8,54
3,8,53
3,9,53
3,9,53
3,9,53
3,8,52
3,8,52
2,8,52
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
