B,G,R
4,15,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,107
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
3,16,108
4,16,108
5,16,108
5,17,109
5,17,109
5,16,108
5,16,108
5,16,106
5,16,106
5,16,106
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,16,105
5,16,105
5,16,104
5,16,104
5,16,104
5,15,104
5,15,104
5,15,103
5,15,103
5,15,102
5,15,102
5,15,102
6,15,102
6,16,102
6,16,101
6,16,100
6,16,100
6,17,100
6,17,100
6,17,99
6,17,99
6,16,98
6,16,96
6,16,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,14,99
5,14,100
5,15,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
6,15,105
6,15,105
6,15,105
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,14,103
4,14,103
4,14,102
4,14,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
6,15,105
6,15,105
6,15,105
6,15,105
5,14,104
5,14,104
5,14,104
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
5,15,106
4,15,106
4,14,106
4,14,106
4,14,106
4,15,107
4,15,107
4,15,107
4,15,107
3,14,107
3,14,107
2,14,107
2,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
4,16,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,107
5,16,106
5,16,106
5,16,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,16,105
5,15,105
5,15,104
6,15,104
6,15,104
5,15,104
5,15,103
5,15,103
5,15,103
6,16,103
6,16,103
6,16,102
6,16,102
6,16,101
6,16,100
6,16,100
6,16,100
6,17,100
6,17,100
6,16,99
6,16,98
6,16,96
6,16,95
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
5,15,99
5,15,100
5,15,101
5,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,104
5,13,104
5,14,105
5,14,105
5,14,105
5,14,105
5,14,105
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,105
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,103
4,14,103
4,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
6,15,105
6,15,105
6,15,105
6,15,105
5,14,104
5,14,104
6,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,15,106
4,15,106
4,14,106
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,14,107
3,14,107
3,14,107
3,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
5,16,108
5,16,108
5,16,107
5,16,106
5,16,106
5,16,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,16,105
5,15,105
5,15,105
6,15,105
6,15,104
5,15,104
5,15,103
5,15,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,102
6,16,102
6,16,100
6,16,100
6,16,100
6,16,100
6,16,99
6,16,99
6,16,99
6,16,98
6,16,96
4,14,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,15,99
5,15,100
5,15,100
5,15,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
5,13,104
5,13,105
5,14,106
6,14,106
6,14,105
6,15,105
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
4,14,104
4,14,104
4,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
6,15,105
6,15,105
6,15,105
5,15,105
5,15,105
5,15,105
6,15,105
6,15,105
6,15,105
6,15,105
6,15,106
4,15,106
4,15,106
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,14,107
4,14,107
3,14,107
3,14,108
2,14,108
2,14,108
2,15,108
2,14,108
2,15,107
2,15,107
2,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,107
5,16,107
5,16,106
5,16,106
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
5,16,106
5,15,105
5,15,105
5,15,105
6,15,105
6,15,105
6,15,104
6,15,104
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,102
6,16,101
5,15,100
6,16,100
5,15,100
5,16,100
5,16,99
6,16,99
6,16,98
7,16,97
7,16,96
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,15,100
5,14,100
5,15,101
5,14,101
4,14,101
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
5,13,104
5,13,105
5,14,106
6,14,106
6,15,105
6,15,105
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
4,14,104
4,14,104
4,13,103
3,13,103
2,13,103
2,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
6,15,105
6,15,105
6,15,105
5,15,105
5,15,105
5,15,105
5,15,105
5,15,105
6,15,105
5,15,105
5,15,105
4,15,106
4,15,106
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,14,107
4,14,107
3,14,108
3,14,108
3,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
4,16,107
5,16,107
5,16,107
5,16,107
5,16,106
5,16,106
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
5,15,105
5,15,105
6,15,105
6,15,105
6,15,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,102
6,15,101
6,16,100
6,15,100
6,15,100
6,16,100
6,16,99
6,16,99
7,16,98
7,16,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
5,13,104
5,13,105
5,14,105
6,14,105
6,15,105
6,15,105
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,106
3,14,106
3,14,104
3,14,104
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
6,15,105
6,15,105
5,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,14,107
4,14,107
3,14,108
3,14,108
3,14,108
3,15,108
3,15,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,107
3,16,107
3,16,107
5,16,107
5,16,107
5,16,107
5,16,106
4,15,106
4,15,106
4,15,106
4,15,106
5,15,105
5,15,105
5,15,105
6,15,105
6,15,105
6,15,105
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,16,103
6,16,103
6,16,102
6,15,102
6,15,101
6,15,100
6,15,100
6,15,100
6,16,100
6,16,99
7,16,99
7,16,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
5,13,104
5,14,104
5,14,105
5,14,105
5,14,105
5,14,105
6,15,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,106
3,14,106
3,14,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,15,105
5,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,108
4,15,108
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,16,108
3,16,108
3,16,108
4,16,108
4,16,108
5,16,108
5,16,108
5,16,107
4,15,106
5,16,106
5,16,106
5,15,105
5,15,105
5,15,105
6,15,105
6,15,105
6,16,105
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,16,103
6,15,102
5,15,102
6,15,102
6,15,102
6,15,101
6,15,101
6,16,100
6,16,100
7,16,100
7,16,99
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
5,14,99
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,14,103
5,14,103
5,14,103
5,14,103
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,13,103
3,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,108
4,15,108
4,14,108
3,14,108
3,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
4,16,108
4,16,108
4,16,108
4,16,108
4,15,107
4,15,107
4,15,106
4,15,106
5,15,105
5,15,105
5,15,105
6,15,105
6,15,105
6,16,105
6,16,104
6,16,104
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,15,103
6,15,102
6,15,102
6,15,102
6,15,102
6,15,102
6,16,101
6,16,101
6,16,100
7,16,99
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,15,98
4,14,98
5,14,99
5,14,99
5,14,100
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,103
4,14,103
4,14,103
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,14,103
2,14,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
5,15,108
4,15,108
4,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
3,15,108
3,16,108
3,16,108
2,16,108
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,108
4,16,108
4,15,107
4,15,107
4,15,106
4,15,105
5,15,105
5,15,105
5,15,105
6,15,105
6,16,105
6,16,104
6,16,104
6,16,104
6,16,104
6,16,104
5,15,103
6,16,103
6,16,103
6,15,103
6,15,103
6,15,102
6,15,102
6,15,102
6,15,102
6,15,102
6,15,101
6,15,101
6,15,100
5,15,99
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
5,15,98
5,15,99
5,15,99
5,15,99
5,15,99
5,14,100
5,14,101
5,14,101
5,15,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,103
4,14,103
4,14,103
4,14,103
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,13,105
3,14,106
3,14,106
3,14,106
3,14,106
4,14,106
4,14,106
4,14,106
3,14,106
3,13,105
2,13,105
2,13,105
2,13,104
3,13,104
2,14,104
2,14,104
2,14,104
2,14,103
2,14,103
2,14,103
3,13,103
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,108
4,15,108
5,15,108
4,15,108
3,14,109
3,14,109
3,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,108
4,15,107
4,15,107
4,15,106
4,15,105
5,15,105
5,15,105
5,16,105
6,16,105
6,16,104
5,16,104
5,16,104
5,16,104
6,16,104
5,15,103
5,16,104
5,16,103
5,15,103
5,15,103
6,15,102
6,15,102
6,15,102
6,15,102
6,15,102
6,15,102
6,15,101
6,15,100
5,15,99
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
4,15,98
5,15,98
5,15,99
5,15,99
5,15,99
5,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,102
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
5,14,103
5,14,103
5,14,104
5,14,103
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,12,102
3,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,13,105
3,13,106
4,14,106
4,14,106
4,14,106
4,14,106
4,14,106
4,13,106
4,13,105
4,13,105
3,13,105
3,13,105
3,13,104
3,13,104
3,13,104
3,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,108
4,16,108
4,16,108
4,16,109
4,15,109
4,15,109
3,14,109
2,14,109
2,14,109
2,14,109
3,15,110
3,15,110
3,15,109
3,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,108
4,16,108
4,16,107
4,16,106
4,16,106
5,16,106
5,16,105
5,16,105
5,16,105
4,15,104
4,15,104
5,16,104
5,16,104
5,15,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,15,102
6,15,102
6,15,102
6,15,102
6,15,101
6,15,100
6,15,99
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,15,98
5,15,98
5,15,99
5,15,99
5,15,100
5,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,12,102
3,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,105
3,14,105
3,14,105
3,13,105
3,13,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,105
4,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,104
3,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,107
4,15,108
4,16,108
4,16,108
4,16,109
4,16,109
4,16,110
4,15,110
3,15,110
3,14,110
2,14,110
3,14,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,16,108
3,16,108
3,16,108
3,16,108
3,16,107
3,16,107
2,16,107
2,15,107
2,15,107
3,15,107
3,15,108
3,15,108
3,16,108
4,16,108
4,16,108
4,16,107
4,16,106
4,16,106
4,16,106
4,16,106
4,16,105
4,16,105
4,16,104
4,16,104
5,16,104
5,15,104
5,16,104
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
6,15,103
6,15,103
6,15,102
6,15,102
6,15,100
6,15,100
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
5,15,98
5,15,99
5,15,101
5,15,101
5,15,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,103
4,14,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
3,13,103
3,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,13,105
3,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,105
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
4,14,104
